subject,WTP
3001,-31.242817
3004,6.248805
3008,-31.242817
3009,31.982611
3010,31.982611
3011,73.259407
3014,73.259407
3015,6.248805
4003,31.982611
4006,-31.242817
4010,31.982611
4011,31.982611
4013,6.248805
4016,73.259407
4022,31.982611
4024,6.248805
11006,73.259407
11008,-31.242817
11009,73.259407
11010,31.982611
11012,-31.242817
11016,31.982611
11022,-31.242817
11032,-31.242817
11034,-31.242817
12001,31.982611
12002,-31.242817
12014,-31.242817
12029,6.248805
12036,31.982611
12037,31.982611
12041,31.982611
12054,6.248805
13001,73.259407
13003,-31.242817
13004,31.982611
13007,73.259407
13010,-31.242817
13012,73.259407
13013,-31.242817
13019,6.248805
15005,31.982611
15012,73.259407
15016,6.248805
15023,-31.242817
15024,31.982611
15026,31.982611
15027,-31.242817
15030,31.982611
23003,6.248805
23007,73.259407
23016,6.248805
23027,-31.242817
23031,73.259407
23035,-31.242817
23036,-31.242817
23039,6.248805
27001,6.248805
27003,-31.242817
27006,6.248805
27009,-31.242817
27011,6.248805
27029,6.248805
27030,6.248805
27039,73.259407
31001,31.982611
31002,73.259407
31003,6.248805
31004,6.248805
31005,6.248805
31009,73.259407
31012,73.259407
31014,-31.242817
36002,73.259407
36011,6.248805
36013,-31.242817
36018,-31.242817
36021,6.248805
36040,6.248805
36046,31.982611
36053,-31.242817
38001,-31.242817
38002,-31.242817
38003,73.259407
38005,6.248805
38006,-31.242817
38007,6.248805
38010,-31.242817
38013,73.259407
39004,73.259407
39006,31.982611
39007,31.982611
39011,31.982611
39012,73.259407
39013,-31.242817
39018,73.259407
39023,6.248805
40001,31.982611
40003,-31.242817
40004,-31.242817
40005,-31.242817
40006,73.259407
40008,6.248805
40009,6.248805
40011,-31.242817
42001,73.259407
42007,73.259407
42008,73.259407
42010,6.248805
42011,31.982611
42012,31.982611
42013,6.248805
42018,31.982611
42025,31.982611
44003,6.248805
44006,6.248805
44007,31.982611
44008,73.259407
44013,-31.242817
44019,-31.242817
44027,31.982611
44028,-31.242817
45001,31.982611
45002,31.982611
45009,73.259407
45010,73.259407
45011,6.248805
45012,73.259407
45016,73.259407
45019,-31.242817
51002,73.259407
51006,73.259407
51009,-31.242817
51011,73.259407
51022,31.982611
51027,6.248805
51030,6.248805
57001,31.982611
57003,31.982611
57004,-31.242817
57005,31.982611
57006,31.982611
57007,-31.242817
57008,31.982611
57009,6.248805
57010,31.982611
66001,6.248805
66002,31.982611
66003,73.259407
66004,73.259407
66006,31.982611
66009,31.982611
66010,6.248805
74003,73.259407
74007,6.248805
74008,6.248805
74013,-31.242817
74015,-31.242817
74016,6.248805
74019,6.248805
74026,73.259407
95002,73.259407
95003,6.248805
95008,6.248805
95020,6.248805
95025,73.259407
95028,73.259407
95030,31.982611
95032,73.259407
98006,73.259407
98008,31.982611
98009,6.248805
98010,31.982611
98011,31.982611
98017,-31.242817
98018,73.259407
98026,73.259407
99002,6.248805
99003,31.982611
99004,31.982611
99007,6.248805
99009,-31.242817
99011,31.982611
99012,6.248805
99013,31.982611
100001,73.259407
100003,73.259407
100006,31.982611
100007,31.982611
100011,31.982611
100016,6.248805
100017,73.259407
102002,73.259407
102003,31.982611
102005,6.248805
102007,31.982611
102013,73.259407
102016,31.982611
102017,31.982611
102018,6.248805
103002,73.259407
103003,31.982611
103007,6.248805
103010,73.259407
103012,73.259407
103013,-31.242817
103016,-31.242817
103022,73.259407
109001,73.259407
109005,73.259407
109006,73.259407
109007,73.259407
109011,73.259407
109014,6.248805
109018,6.248805
109025,31.982611
111001,31.982611
111002,6.248805
111004,6.248805
111006,-31.242817
111009,31.982611
111011,73.259407
111012,31.982611
111016,31.982611
112006,-31.242817
112009,31.982611
112012,31.982611
112016,-31.242817
112030,-31.242817
112031,73.259407
112037,-31.242817
112040,73.259407
114002,31.982611
114003,-31.242817
114006,-31.242817
114007,-31.242817
114010,-31.242817
114012,73.259407
114015,73.259407
114016,73.259407
117003,-31.242817
117009,6.248805
117012,31.982611
117015,31.982611
117020,73.259407
117026,-31.242817
117028,31.982611
117029,31.982611
121004,-31.242817
121007,31.982611
121008,-31.242817
121009,6.248805
121013,-31.242817
121018,-31.242817
121021,-31.242817
122001,73.259407
122003,6.248805
122009,31.982611
122012,31.982611
122018,31.982611
122021,73.259407
122027,6.248805
122031,-31.242817
123001,73.259407
123005,6.248805
123006,-31.242817
123008,31.982611
123015,6.248805
123025,6.248805
123026,6.248805
123028,73.259407
126001,-31.242817
126003,73.259407
126006,31.982611
126008,31.982611
126009,-31.242817
126010,31.982611
126011,31.982611
126014,73.259407
127004,6.248805
127006,-31.242817
127007,73.259407
127008,73.259407
127012,6.248805
127018,6.248805
127020,6.248805
128001,73.259407
128003,-31.242817
128007,-31.242817
128008,73.259407
128010,31.982611
128012,31.982611
128013,31.982611
128017,73.259407
132009,31.982611
132014,-31.242817
132018,-31.242817
132019,-31.242817
132025,73.259407
132026,31.982611
132029,73.259407
132030,31.982611
132031,-31.242817
134004,6.248805
134005,73.259407
134015,6.248805
134020,-31.242817
134021,-31.242817
134029,-31.242817
134039,6.248805
134042,-31.242817
137002,6.248805
137003,-31.242817
137004,73.259407
137006,73.259407
137014,73.259407
137017,31.982611
137021,-31.242817
137025,73.259407
148004,6.248805
148005,73.259407
148009,73.259407
148011,73.259407
148012,73.259407
148013,73.259407
148019,73.259407
148034,-31.242817
160001,-31.242817
160003,6.248805
160005,6.248805
160008,-31.242817
160017,6.248805
160018,6.248805
160021,-31.242817
160027,-31.242817
161003,31.982611
161018,73.259407
161022,6.248805
161025,31.982611
161040,6.248805
161049,73.259407
161052,73.259407
161055,73.259407
165007,-31.242817
165010,73.259407
165013,6.248805
165015,-31.242817
165021,6.248805
165022,-31.242817
165023,6.248805
