subject,WTP
3001,35.340889
3004,13.683541
3008,35.340889
3009,13.683541
3010,88.423279
3011,88.423279
3014,-23.169458
3015,-23.169458
4003,-23.169458
4006,13.683541
4010,-23.169458
4011,-23.169458
4013,-23.169458
4016,88.423279
4022,-23.169458
4024,35.340889
11006,-23.169458
11008,88.423279
11009,13.683541
11010,88.423279
11012,-23.169458
11016,88.423279
11022,88.423279
11032,35.340889
11034,-23.169458
12001,13.683541
12002,88.423279
12014,13.683541
12029,-23.169458
12036,35.340889
12037,-23.169458
12041,35.340889
12054,88.423279
13001,35.340889
13003,88.423279
13004,35.340889
13007,13.683541
13010,35.340889
13012,-23.169458
13013,88.423279
13019,35.340889
15005,-23.169458
15012,35.340889
15016,-23.169458
15023,13.683541
15024,13.683541
15026,13.683541
15027,88.423279
15030,35.340889
23003,35.340889
23007,13.683541
23016,-23.169458
23027,35.340889
23031,88.423279
23035,35.340889
23036,35.340889
23039,13.683541
27001,13.683541
27003,35.340889
27006,13.683541
27009,13.683541
27011,-23.169458
27029,13.683541
27030,-23.169458
27039,88.423279
31001,88.423279
31002,88.423279
31003,13.683541
31004,88.423279
31005,13.683541
31009,88.423279
31012,88.423279
31014,-23.169458
36002,13.683541
36011,35.340889
36013,88.423279
36018,13.683541
36021,35.340889
36040,35.340889
36046,35.340889
36053,-23.169458
38001,88.423279
38002,88.423279
38003,13.683541
38005,35.340889
38006,13.683541
38007,-23.169458
38010,88.423279
38013,13.683541
39004,13.683541
39006,13.683541
39007,88.423279
39011,-23.169458
39012,-23.169458
39013,-23.169458
39018,35.340889
39023,13.683541
40001,13.683541
40003,-23.169458
40004,35.340889
40005,-23.169458
40006,13.683541
40008,13.683541
40009,88.423279
40011,35.340889
42001,88.423279
42007,88.423279
42008,35.340889
42010,-23.169458
42011,13.683541
42012,13.683541
42013,88.423279
42018,35.340889
42025,13.683541
44003,35.340889
44006,-23.169458
44007,-23.169458
44008,35.340889
44013,-23.169458
44019,13.683541
44027,-23.169458
44028,-23.169458
45001,88.423279
45002,13.683541
45009,88.423279
45010,88.423279
45011,88.423279
45012,13.683541
45016,88.423279
45019,13.683541
51002,88.423279
51006,88.423279
51009,88.423279
51011,35.340889
51022,88.423279
51027,-23.169458
51030,88.423279
57001,-23.169458
57003,35.340889
57004,13.683541
57005,-23.169458
57006,-23.169458
57007,-23.169458
57008,-23.169458
57009,-23.169458
57010,13.683541
66001,-23.169458
66002,35.340889
66003,-23.169458
66004,13.683541
66006,13.683541
66009,13.683541
66010,88.423279
74003,88.423279
74007,35.340889
74008,-23.169458
74013,88.423279
74015,13.683541
74016,-23.169458
74019,35.340889
74026,35.340889
