subject,WTP
3001,-30.370764
3004,6.9036608
3008,31.854774
3009,6.9036608
3010,85.583588
3011,31.854774
3014,6.9036608
3015,-30.370764
4003,-30.370764
4006,85.583588
4010,-30.370764
4011,-30.370764
4013,6.9036608
4016,6.9036608
4022,6.9036608
4024,6.9036608
11006,85.583588
11008,-30.370764
11009,85.583588
11010,85.583588
11012,31.854774
11016,-30.370764
11022,31.854774
11032,-30.370764
11034,85.583588
12001,6.9036608
12002,31.854774
12014,-30.370764
12029,-30.370764
12036,85.583588
12037,85.583588
12041,85.583588
12054,6.9036608
13001,-30.370764
13003,31.854774
13004,31.854774
13007,-30.370764
13010,-30.370764
13012,85.583588
13013,85.583588
13019,31.854774
15005,-30.370764
15012,85.583588
15016,85.583588
15023,-30.370764
15024,6.9036608
15026,-30.370764
15027,-30.370764
15030,31.854774
23003,31.854774
23007,6.9036608
23016,31.854774
23027,-30.370764
23031,85.583588
23035,-30.370764
23036,31.854774
23039,-30.370764
27001,6.9036608
27003,31.854774
27006,31.854774
27009,-30.370764
27011,31.854774
27029,31.854774
27030,6.9036608
27039,31.854774
31001,-30.370764
31002,31.854774
31003,31.854774
31004,6.9036608
31005,6.9036608
31009,31.854774
31012,31.854774
31014,-30.370764
36002,-30.370764
36011,-30.370764
36013,31.854774
36018,85.583588
36021,31.854774
36040,31.854774
36046,31.854774
36053,85.583588
38001,-30.370764
38002,31.854774
38003,31.854774
38005,6.9036608
38006,6.9036608
38007,6.9036608
38010,-30.370764
38013,85.583588
39004,6.9036608
39006,6.9036608
39007,85.583588
39011,85.583588
39012,6.9036608
39013,85.583588
39018,31.854774
39023,85.583588
40001,31.854774
40003,31.854774
40004,85.583588
40005,6.9036608
40006,31.854774
40008,6.9036608
40009,6.9036608
40011,31.854774
42001,31.854774
42007,31.854774
42008,6.9036608
42010,6.9036608
42011,6.9036608
42012,85.583588
42013,-30.370764
42018,85.583588
42025,6.9036608
44003,6.9036608
44006,31.854774
44007,6.9036608
44008,85.583588
44013,-30.370764
44019,6.9036608
44027,-30.370764
44028,-30.370764
45001,31.854774
45002,-30.370764
45009,31.854774
45010,85.583588
45011,6.9036608
45012,6.9036608
45016,6.9036608
45019,85.583588
51002,85.583588
51006,85.583588
51009,-30.370764
51011,31.854774
51022,31.854774
51027,6.9036608
51030,6.9036608
57001,6.9036608
57003,85.583588
57004,-30.370764
57005,31.854774
57006,31.854774
57007,-30.370764
57008,31.854774
57009,-30.370764
57010,-30.370764
66001,6.9036608
66002,85.583588
66003,6.9036608
66004,31.854774
66006,-30.370764
66009,85.583588
66010,6.9036608
74003,31.854774
74007,-30.370764
74008,6.9036608
74013,31.854774
74015,85.583588
74016,6.9036608
74019,-30.370764
74026,-30.370764
95002,-30.370764
95003,31.854774
95008,31.854774
95020,-30.370764
95025,85.583588
95028,59.529549
95030,31.854774
95032,31.854774
98006,-30.370764
98008,31.854774
98009,6.9036608
98010,31.854774
98011,31.854774
98017,85.583588
98018,-30.370764
98026,31.854774
99002,-30.370764
99003,-30.370764
99004,6.9036608
99007,-30.370764
99009,6.9036608
99011,85.583588
99012,6.9036608
99013,6.9036608
100001,31.854774
100003,85.583588
100006,31.854774
100007,85.583588
100011,6.9036608
100016,6.9036608
100017,31.854774
102002,85.583588
102003,6.9036608
102005,85.583588
102007,31.854774
102013,31.854774
102016,31.854774
102017,-30.370764
102018,31.854774
103002,31.854774
103003,31.854774
103007,-30.370764
103010,85.583588
103012,85.583588
103013,-30.370764
103016,85.583588
103022,31.854774
109001,85.583588
109005,31.854774
109006,31.854774
109007,31.854774
109011,6.9036608
109014,6.9036608
109018,6.9036608
109025,31.854774
111001,-30.370764
111002,31.854774
111004,-30.370764
111006,31.854774
111009,-30.370764
111011,-30.370764
111012,6.9036608
111016,6.9036608
112006,31.854774
112009,85.583588
112012,31.854774
112016,31.854774
112030,85.583588
112031,-30.370764
112037,6.9036608
112040,85.583588
114002,85.583588
114003,31.854774
114006,85.583588
114007,31.854774
114010,31.854774
114012,85.583588
114015,85.583588
114016,85.583588
117003,85.583588
117009,-30.370764
117012,-30.370764
117015,-30.370764
117020,6.9036608
117026,-30.370764
117028,85.583588
117029,85.583588
121004,6.9036608
121007,85.583588
121008,6.9036608
121009,-30.370764
121013,6.9036608
121018,85.583588
121021,85.583588
122001,6.9036608
122003,31.854774
122009,6.9036608
122012,6.9036608
122018,6.9036608
122021,6.9036608
122027,-30.370764
122031,6.9036608
123001,6.9036608
123005,6.9036608
123006,31.854774
123008,6.9036608
123015,6.9036608
123025,-30.370764
123026,-30.370764
123028,31.854774
126001,85.583588
126003,31.854774
126006,85.583588
126008,-30.370764
126009,31.854774
126010,85.583588
126011,6.9036608
126014,31.854774
127004,-30.370764
127006,-30.370764
127007,6.9036608
127008,31.854774
127012,6.9036608
127018,-30.370764
127020,-30.370764
128001,85.583588
128003,85.583588
128007,85.583588
128008,-30.370764
128010,85.583588
128012,85.583588
128013,85.583588
128017,31.854774
132009,-30.370764
132014,85.583588
132018,6.9036608
132019,-30.370764
132025,31.854774
132026,6.9036608
132029,6.9036608
132030,6.9036608
132031,-30.370764
134004,6.9036608
134005,31.854774
134015,-30.370764
134020,-30.370764
134021,31.854774
134029,-30.370764
134039,-30.370764
134042,-30.370764
137002,6.9036608
137003,85.583588
137004,-30.370764
137006,6.9036608
137014,-30.370764
137017,-30.370764
137021,31.854774
137025,31.854774
148004,6.9036608
148005,31.854774
148009,6.9036608
148011,85.583588
148012,31.854774
148013,6.9036608
148019,6.9036608
148034,31.854774
160001,-30.370764
160003,-30.370764
160005,-30.370764
160008,31.854774
160017,6.9036608
160018,6.9036608
160021,31.854774
160027,31.854774
161003,-30.370764
161018,85.583588
161022,6.9036608
161025,-30.370764
161040,85.583588
161049,6.9036608
161052,6.9036608
161055,85.583588
165007,6.9036608
165010,6.9036608
165013,6.9036608
165015,-30.370764
165021,-30.370764
165022,31.854774
165023,31.854774
165041,31.854774
167003,31.854774
167004,85.583588
167009,-30.370764
167013,31.854774
167014,31.854774
167015,31.854774
167020,-30.370764
167021,-30.370764
172001,31.854774
172008,85.583588
172012,-30.370764
172017,6.9036608
172018,-30.370764
172019,31.854774
172022,-30.370764
172031,-30.370764
180001,6.9036608
180002,6.9036608
180003,6.9036608
180004,-30.370764
180006,6.9036608
180007,-30.370764
180009,-30.370764
180012,6.9036608
182001,6.9036608
182005,31.854774
182006,85.583588
182008,31.854774
182025,6.9036608
182028,85.583588
182030,85.583588
182047,-30.370764
184003,6.9036608
184019,85.583588
184021,31.854774
184024,31.854774
184025,31.854774
184035,85.583588
184040,-30.370764
184049,6.9036608
201001,31.854774
201004,6.9036608
201005,31.854774
201006,-30.370764
201008,-30.370764
201009,31.854774
201011,6.9036608
201012,-30.370764
215002,85.583588
215005,85.583588
215006,85.583588
215008,85.583588
215015,31.854774
215017,85.583588
215018,31.854774
215025,85.583588
