subject,WTP
3001,-24.061504
3004,32.40036
3008,9.2178574
3009,79.760704
3010,9.2178574
3011,32.40036
3014,32.40036
3015,32.40036
4003,32.40036
4006,-24.061504
4010,32.40036
4011,9.2178574
4013,-24.061504
4016,9.2178574
4022,-24.061504
4024,9.2178574
11006,32.40036
11008,9.2178574
11009,79.760704
11010,-24.061504
11012,-24.061504
11016,9.2178574
11022,-24.061504
11032,79.760704
11034,9.2178574
12001,9.2178574
12002,79.760704
12014,9.2178574
12029,-24.061504
12036,-24.061504
12037,32.40036
12041,-24.061504
12054,32.40036
13001,-24.061504
13003,-24.061504
13004,-24.061504
13007,9.2178574
13010,79.760704
13012,79.760704
13013,-24.061504
13019,79.760704
15005,-24.061504
15012,-24.061504
15016,9.2178574
15023,9.2178574
15024,32.40036
15026,79.760704
15027,9.2178574
15030,79.760704
23003,-24.061504
23007,79.760704
23016,-24.061504
23027,79.760704
23031,32.40036
23035,79.760704
23036,-24.061504
23039,9.2178574
27001,9.2178574
27003,32.40036
27006,9.2178574
27009,-24.061504
27011,79.760704
27029,9.2178574
27030,32.40036
27039,79.760704
31001,9.2178574
31002,9.2178574
31003,9.2178574
31004,79.760704
31005,9.2178574
31009,79.760704
31012,79.760704
31014,9.2178574
36002,32.40036
36011,79.760704
36013,-24.061504
36018,9.2178574
36021,79.760704
36040,79.760704
36046,-24.061504
36053,9.2178574
38001,9.2178574
38002,-24.061504
38003,79.760704
38005,79.760704
38006,32.40036
38007,-24.061504
38010,9.2178574
38013,9.2178574
39004,32.40036
39006,9.2178574
39007,32.40036
39011,32.40036
39012,-24.061504
39013,79.760704
39018,32.40036
39023,9.2178574
40001,9.2178574
40003,9.2178574
40004,32.40036
40005,32.40036
40006,-24.061504
40008,79.760704
40009,79.760704
40011,9.2178574
42001,79.760704
42007,79.760704
42008,32.40036
42010,-24.061504
42011,9.2178574
42012,32.40036
42013,9.2178574
42018,-24.061504
42025,9.2178574
44003,79.760704
44006,-24.061504
44007,32.40036
44008,-24.061504
44013,9.2178574
44019,32.40036
44027,32.40036
44028,9.2178574
45001,32.40036
45002,9.2178574
45009,79.760704
45010,-24.061504
45011,-24.061504
45012,-24.061504
45016,32.40036
45019,32.40036
51002,79.760704
51006,9.2178574
51009,-24.061504
51011,79.760704
51022,79.760704
51027,-24.061504
51030,-24.061504
57001,9.2178574
57003,79.760704
57004,-24.061504
57005,79.760704
57006,32.40036
57007,9.2178574
57008,79.760704
57009,79.760704
57010,9.2178574
66001,32.40036
66002,-24.061504
66003,-24.061504
66004,79.760704
66006,9.2178574
66009,32.40036
66010,32.40036
74003,79.760704
74007,32.40036
74008,32.40036
74013,79.760704
74015,32.40036
74016,79.760704
74019,32.40036
74026,-24.061504
95002,79.760704
95003,-24.061504
95008,-24.061504
95020,32.40036
95025,9.2178574
95028,79.760704
95030,9.2178574
95032,79.760704
98006,-24.061504
98008,32.40036
98009,79.760704
98010,32.40036
98011,79.760704
98017,32.40036
98018,32.40036
98026,9.2178574
99002,9.2178574
99003,79.760704
99004,79.760704
99007,-24.061504
99009,9.2178574
99011,32.40036
99012,-24.061504
99013,9.2178574
100001,79.760704
100003,9.2178574
100006,79.760704
100007,-24.061504
100011,-24.061504
100016,79.760704
100017,79.760704
102002,-24.061504
102003,79.760704
102005,32.40036
102007,-24.061504
102013,32.40036
102016,79.760704
102017,-24.061504
102018,79.760704
103002,79.760704
103003,32.40036
103007,32.40036
103010,-24.061504
103012,9.2178574
103013,-24.061504
103016,32.40036
103022,79.760704
109001,32.40036
109005,79.760704
109006,79.760704
109007,79.760704
109011,32.40036
109014,79.760704
109018,79.760704
109025,9.2178574
111001,79.760704
111002,32.40036
111004,-24.061504
111006,-24.061504
111009,9.2178574
111011,79.760704
111012,-24.061504
111016,9.2178574
112006,79.760704
112009,9.2178574
112012,-24.061504
112016,-24.061504
112030,9.2178574
112031,9.2178574
112037,9.2178574
112040,32.40036
114002,79.760704
114003,9.2178574
114006,32.40036
114007,9.2178574
114010,79.760704
114012,79.760704
114015,9.2178574
114016,32.40036
117003,32.40036
117009,32.40036
117012,-24.061504
117015,-24.061504
117020,-24.061504
117026,-24.061504
117028,-24.061504
117029,-24.061504
121004,9.2178574
121007,9.2178574
121008,9.2178574
121009,-24.061504
121013,9.2178574
121018,-24.061504
121021,9.2178574
122001,32.40036
122003,9.2178574
122009,-24.061504
122012,9.2178574
122018,-24.061504
122021,32.40036
122027,9.2178574
122031,-24.061504
123001,79.760704
123005,9.2178574
123006,-24.061504
123008,9.2178574
123015,79.760704
123025,-24.061504
123026,32.40036
123028,9.2178574
126001,79.760704
126003,79.760704
126006,-24.061504
126008,9.2178574
126009,-24.061504
126010,32.40036
126011,9.2178574
126014,79.760704
127004,32.40036
127006,-24.061504
127007,-24.061504
127008,79.760704
127012,-24.061504
127018,32.40036
127020,32.40036
128001,-24.061504
128003,79.760704
128007,32.40036
128008,32.40036
128010,9.2178574
128012,-24.061504
128013,79.760704
128017,79.760704
132009,9.2178574
132014,79.760704
132018,9.2178574
132019,79.760704
132025,32.40036
132026,9.2178574
132029,32.40036
132030,9.2178574
132031,9.2178574
134004,-24.061504
134005,9.2178574
134015,32.40036
134020,9.2178574
134021,-24.061504
134029,-24.061504
134039,32.40036
134042,9.2178574
137002,-24.061504
137003,32.40036
137004,-24.061504
137006,9.2178574
137014,32.40036
137017,-24.061504
137021,9.2178574
137025,79.760704
148004,79.760704
148005,9.2178574
148009,79.760704
148011,9.2178574
148012,79.760704
148013,9.2178574
148019,32.40036
148034,9.2178574
160001,-24.061504
160003,-24.061504
160005,-24.061504
160008,9.2178574
160017,32.40036
160018,79.760704
160021,9.2178574
160027,32.40036
161003,-24.061504
161018,-24.061504
161022,-24.061504
161025,32.40036
161040,79.760704
161049,32.40036
161052,32.40036
161055,79.760704
165007,32.40036
165010,79.760704
165013,9.2178574
165015,9.2178574
165021,79.760704
165022,9.2178574
165023,79.760704
165041,-24.061504
167003,79.760704
167004,32.40036
167009,-24.061504
167013,32.40036
167014,9.2178574
167015,-24.061504
167020,-24.061504
167021,9.2178574
172001,32.40036
172008,-24.061504
172012,9.2178574
172017,-24.061504
172018,32.40036
172019,-24.061504
172022,9.2178574
172031,-24.061504
180001,-24.061504
180002,9.2178574
180003,79.760704
180004,9.2178574
180006,9.2178574
180007,32.40036
180009,-24.061504
180012,32.40036
182001,-24.061504
182005,9.2178574
182006,9.2178574
182008,32.40036
182025,79.760704
182028,9.2178574
182030,-24.061504
182047,-24.061504
184003,32.40036
184019,79.760704
184021,32.40036
184024,32.40036
184025,79.760704
184035,9.2178574
184040,79.760704
184049,9.2178574
201001,-24.061504
201004,32.40036
201005,79.760704
201006,9.2178574
201008,79.760704
201009,9.2178574
201011,32.40036
201012,79.760704
215002,79.760704
215005,-24.061504
215006,-24.061504
215008,79.760704
215015,32.40036
215017,9.2178574
215018,79.760704
215025,-24.061504
217001,-24.061504
217003,-24.061504
217006,32.40036
217012,-24.061504
217015,9.2178574
217016,-24.061504
217019,9.2178574
217023,-24.061504
219012,32.40036
219022,79.760704
219024,79.760704
219033,79.760704
219038,-24.061504
219046,9.2178574
219048,-24.061504
219054,9.2178574
220002,-24.061504
220010,9.2178574
220013,-24.061504
220019,32.40036
220022,79.760704
220023,32.40036
220029,-24.061504
220031,9.2178574
227008,9.2178574
227013,32.40036
227016,79.760704
227017,32.40036
227019,-24.061504
227026,-24.061504
227031,79.760704
227035,32.40036
229004,32.40036
229008,9.2178574
229012,32.40036
229024,-24.061504
229025,32.40036
229027,9.2178574
229031,9.2178574
229032,9.2178574
231002,32.40036
231006,79.760704
231011,32.40036
231013,32.40036
231032,32.40036
231035,32.40036
231036,32.40036
231037,79.760704
232010,32.40036
232011,-24.061504
232013,9.2178574
232017,9.2178574
232036,9.2178574
232041,79.760704
232049,9.2178574
232057,79.760704
243001,-24.061504
243002,-24.061504
243003,-24.061504
243008,32.40036
243011,32.40036
243015,-24.061504
243016,32.40036
243022,79.760704
249001,79.760704
249002,79.760704
249003,32.40036
249004,32.40036
249005,-24.061504
249007,9.2178574
249008,-24.061504
249009,32.40036
253002,32.40036
253003,-24.061504
253004,-24.061504
253007,32.40036
253015,-24.061504
253017,9.2178574
253021,32.40036
253028,79.760704
286005,9.2178574
286007,32.40036
286015,-24.061504
286026,9.2178574
286028,32.40036
286029,9.2178574
286034,32.40036
286041,-24.061504
286044,-24.061504
287001,79.760704
287005,79.760704
287006,79.760704
287013,9.2178574
287014,32.40036
287017,79.760704
287023,-24.061504
287026,-24.061504
294005,32.40036
294011,32.40036
294013,79.760704
294018,9.2178574
294019,9.2178574
294022,-24.061504
294048,-24.061504
294051,79.760704
299014,79.760704
299016,79.760704
299017,79.760704
299033,79.760704
299045,79.760704
299047,9.2178574
299048,32.40036
299058,-24.061504
500011,-24.061504
500012,9.2178574
500016,-24.061504
500018,9.2178574
500019,79.760704
500022,-24.061504
500023,-24.061504
500024,-24.061504
502003,9.2178574
502004,9.2178574
502006,-24.061504
502011,79.760704
502012,-24.061504
502013,32.40036
502015,79.760704
502033,79.760704
508002,9.2178574
508004,79.760704
508007,9.2178574
508008,9.2178574
508011,9.2178574
508013,9.2178574
508017,-24.061504
508027,9.2178574
510007,32.40036
510010,32.40036
510011,79.760704
510012,32.40036
510023,32.40036
510025,32.40036
510026,79.760704
510029,-24.061504
513001,-24.061504
513003,9.2178574
513005,32.40036
513007,79.760704
513014,-24.061504
513017,32.40036
513019,32.40036
513021,9.2178574
516009,9.2178574
516011,9.2178574
516014,-24.061504
516015,-24.061504
516018,-24.061504
516020,9.2178574
516023,-24.061504
516026,79.760704
517005,79.760704
517010,9.2178574
517013,32.40036
517024,32.40036
517038,9.2178574
517041,-24.061504
517044,-24.061504
517047,79.760704
519006,32.40036
519008,79.760704
519009,9.2178574
519013,32.40036
519022,32.40036
519027,32.40036
519035,32.40036
519038,-24.061504
524002,9.2178574
524004,79.760704
524005,9.2178574
524008,-24.061504
524010,9.2178574
524011,9.2178574
524014,9.2178574
524023,9.2178574
526001,-24.061504
526002,-24.061504
526011,79.760704
526021,9.2178574
526022,-24.061504
526023,32.40036
526025,9.2178574
526035,32.40036
529001,79.760704
529006,-24.061504
529010,32.40036
529011,32.40036
529016,-24.061504
529020,32.40036
529023,9.2178574
529024,9.2178574
531002,-24.061504
531005,79.760704
