subject,WTP
3001,30.096989
3004,11.819413
3008,-23.263117
3009,11.819413
3010,87.968292
3011,87.968292
3014,11.819413
3015,30.096989
4003,-23.263117
4006,30.096989
4010,-23.263117
4011,87.968292
4013,30.096989
4016,87.968292
4022,11.819413
4024,-23.263117
11006,11.819413
11008,11.819413
11009,-23.263117
11010,-23.263117
11012,-23.263117
11016,11.819413
11022,-23.263117
11032,11.819413
11034,11.819413
12001,-23.263117
12002,11.819413
12014,87.968292
12029,30.096989
12036,30.096989
12037,11.819413
12041,30.096989
12054,87.968292
13001,-23.263117
13003,-23.263117
13004,-23.263117
13007,11.819413
13010,11.819413
13012,30.096989
13013,87.968292
13019,87.968292
15005,11.819413
15012,30.096989
15016,87.968292
15023,11.819413
15024,87.968292
15026,87.968292
15027,11.819413
15030,30.096989
23003,-23.263117
23007,87.968292
23016,-23.263117
23027,11.819413
23031,30.096989
23035,11.819413
23036,-23.263117
23039,-23.263117
27001,-23.263117
27003,87.968292
27006,-23.263117
27009,-23.263117
27011,11.819413
27029,-23.263117
27030,87.968292
27039,87.968292
31001,30.096989
31002,30.096989
31003,-23.263117
31004,11.819413
31005,-23.263117
31009,87.968292
31012,87.968292
31014,11.819413
36002,87.968292
36011,-23.263117
36013,-23.263117
36018,87.968292
36021,87.968292
36040,87.968292
36046,-23.263117
36053,11.819413
38001,11.819413
38002,30.096989
38003,87.968292
38005,11.819413
38006,-23.263117
38007,11.819413
38010,11.819413
38013,11.819413
39004,87.968292
39006,-23.263117
39007,11.819413
39011,11.819413
39012,11.819413
39013,30.096989
39018,87.968292
39023,30.096989
40001,30.096989
40003,30.096989
40004,87.968292
40005,87.968292
40006,-23.263117
40008,11.819413
40009,11.819413
40011,-23.263117
42001,87.968292
42007,87.968292
42008,11.819413
42010,-23.263117
42011,-23.263117
42012,30.096989
42013,87.968292
42018,30.096989
42025,-23.263117
44003,11.819413
44006,11.819413
44007,-23.263117
44008,30.096989
44013,-23.263117
44019,-23.263117
44027,-23.263117
44028,-23.263117
45001,87.968292
45002,-23.263117
45009,30.096989
45010,87.968292
45011,87.968292
45012,30.096989
45016,-23.263117
45019,11.819413
51002,87.968292
51006,87.968292
51009,11.819413
51011,30.096989
51022,87.968292
51027,11.819413
51030,87.968292
57001,30.096989
57003,30.096989
57004,-23.263117
57005,30.096989
57006,87.968292
57007,30.096989
57008,30.096989
57009,87.968292
57010,-23.263117
66001,30.096989
66002,30.096989
66003,11.819413
66004,87.968292
66006,87.968292
66009,30.096989
66010,87.968292
74003,30.096989
74007,11.819413
74008,87.968292
74013,-23.263117
74015,11.819413
74016,87.968292
74019,11.819413
74026,-23.263117
95002,30.096989
95003,11.819413
95008,11.819413
95020,11.819413
95025,30.096989
95028,30.096989
95030,30.096989
95032,30.096989
98006,-23.263117
98008,139.92676
98009,30.096989
98010,87.968292
98011,87.968292
98017,11.819413
98018,30.096989
98026,87.968292
99002,-23.263117
99003,87.968292
99004,11.819413
