subject,WTP
3001,25.713926
3004,1.7333765
3008,27.515598
3009,65.387398
3010,-17.642761
3011,48.944767
3014,5.777081
3015,-8.4212465
4003,163.34065
4006,-12.509754
4010,163.34065
4011,13.470954
4013,.057190418
4016,12.065846
4022,6.0384641
4024,51.463974
11006,55.285992
11008,-70.681015
11009,26.366516
11010,23.420452
11012,-60.329849
11016,72.6026
11022,155.41699
11032,7.3619199
11034,70.294144
12001,-9.0994911
12002,-27.134575
12014,24.238611
12029,-4.4056096
12036,12.005088
12037,87.236526
12041,12.005088
12054,-16.284502
13001,-1.4700826
13003,155.41699
13004,5.8954625
13007,17.585333
13010,7.3619199
13012,92.869957
13013,20.343237
13019,-37.271893
15005,23.514927
15012,-.6907295
15016,-2.3347406
15023,43.090134
15024,36.516735
15026,-74.500084
15027,-67.834396
15030,45.678864
23003,4.9301605
23007,15.905407
23016,31.434774
23027,79.811584
23031,42.670681
23035,79.811584
23036,18.001749
23039,21.495043
27001,43.874973
27003,47.14362
27006,-3.4847021
27009,29.129223
27011,53.602879
27029,-3.4847021
27030,-80.606537
27039,15.672462
31001,16.275757
31002,45.463375
31003,-3.4847021
31004,137.24211
31005,43.874973
31009,15.672462
31012,15.672462
31014,-52.784809
36002,15.943438
36011,104.00489
36013,155.41699
36018,26.192995
36021,-37.271893
36040,-37.271893
36046,5.8954625
36053,70.294144
38001,-67.834396
38002,-15.804062
38003,81.123795
38005,21.743258
38006,-14.811286
38007,93.71833
38010,-67.834396
38013,60.472084
39004,51.611195
39006,-9.0994911
39007,15.213387
39011,87.236526
39012,38.466339
39013,24.653162
39018,18.858543
39023,-.53838289
40001,13.857872
40003,30.99432
40004,1.8242735
40005,20.304569
40006,-29.193575
40008,155.9261
40009,43.212189
40011,27.515598
42001,20.211052
42007,20.211052
42008,189.1403
42010,19.933853
42011,-9.0994911
42012,24.286198
42013,-20.757111
42018,12.005088
42025,-9.0994911
44003,21.743258
44006,13.547153
44007,13.61688
44008,-.6907295
44013,-30.618221
44019,-14.811286
44027,12.346913
44028,-30.618221
45001,155.16904
45002,-31.713995
45009,27.410673
45010,-8.5727062
45011,436.14505
45012,27.90873
45016,56.356079
45019,99.002502
51002,75.611832
51006,16.676706
51009,85.022926
51011,209.00096
51022,146.16351
51027,19.889631
51030,436.14505
57001,-184.63591
57003,79.125031
57004,5.498466
57005,25.290644
57006,-.42408177
57007,30.784046
57008,25.290644
57009,24.796839
57010,-2.2397177
66001,12.603628
66002,12.005088
66003,38.466339
66004,68.6297
66006,40.722801
66009,24.286198
66010,-16.284502
74003,27.410673
74007,-60.323601
74008,25.837067
74013,47.096615
74015,99.002502
74016,-66.271576
74019,-60.323601
74026,3.7059882
95002,162.87962
95003,5.387362
95008,5.387362
95020,-60.323601
95025,73.37294
95028,65.576477
95030,17.152878
95032,65.576477
98006,3.7059882
98008,155.16904
98009,109.11858
98010,155.16904
98011,146.16351
98017,99.002502
98018,4.4990072
98026,31.835173
99002,29.967606
99003,12.274805
99004,-2.8700638
99007,-43.255013
99009,108.79621
99011,24.286198
99012,19.933853
99013,-9.0994911
100001,27.410673
100003,16.676706
100006,55.803204
100007,-1.2087972
100011,46.383026
100016,109.11858
100017,65.576477
102002,-.6907295
102003,17.431087
102005,-3.6773751
102007,59.342525
102013,-22.360956
102016,45.678864
102017,23.514927
102018,26.294558
103002,27.410673
103003,155.16904
103007,-60.323601
103010,-8.5727062
103012,66.588524
103013,85.022926
103016,99.002502
103022,15.847795
109001,42.670681
109005,86.60289
109006,86.60289
109007,86.60289
109011,5.777081
109014,155.9261
109018,155.9261
109025,13.857872
111001,12.274805
111002,17.427759
111004,-43.255013
111006,-26.650614
111009,61.90704
111011,39.627968
111012,-30.838118
111016,-9.0994911
112006,40.545788
112009,79.268204
112012,5.8954625
112016,155.41699
112030,26.192995
112031,88.827454
112037,-63.188538
112040,55.285992
114002,36.41391
114003,27.515598
114006,1.8242735
114007,27.515598
114010,20.693594
114012,41.17083
114015,24.839563
114016,76.416206
117003,99.002502
117009,-60.323601
117012,-9.4765615
117015,-9.4765615
117020,-1.1215109
117026,-21.662678
117028,-1.2087972
117029,-1.2087972
121004,-63.188538
121007,45.035915
121008,-63.188538
121009,-13.5417
121013,-63.188538
121018,20.343237
121021,26.192995
122001,189.1403
122003,31.405273
122009,-30.838118
122012,-9.0994911
122018,-30.838118
122021,51.611195
122027,.13177119
122031,23.475151
123001,102.94284
123005,94.920059
123006,18.001749
123008,-34.157997
123015,155.9261
123025,22.146765
123026,-8.4212465
123028,19.590809
126001,24.200603
126003,68.6297
126006,12.005088
126008,38.801537
126009,-28.20826
126010,42.812046
126011,-9.0994911
126014,32.213646
127004,-60.323601
127006,85.022926
127007,-1.1215109
127008,65.576477
127012,436.14505
127018,-60.323601
127020,-60.323601
128001,-8.5727062
128003,41.83292
128007,99.002502
128008,4.4990072
128010,-15.468785
128012,-1.2087972
128013,66.155266
128017,-7.5451698
132009,61.90704
132014,24.200603
132018,108.79621
132019,-8.5816994
132025,49.888367
132026,-9.0994911
132029,236.24464
132030,-9.0994911
132031,24.238611
134004,19.889631
134005,56.081978
134015,-60.323601
134020,19.145819
134021,121.73373
134029,85.022926
134039,-60.323601
134042,19.145819
137002,436.14505
137003,99.002502
137004,3.7059882
137006,43.687614
137014,4.4990072
137017,-9.4765615
137021,54.475746
137025,65.576477
148004,43.212189
148005,277.60004
148009,15.905407
148011,29.101948
148012,86.60289
148013,26.228022
148019,5.777081
148034,27.515598
160001,32.681759
160003,22.146765
160005,22.146765
160008,22.041027
160017,1.7333765
160018,155.9261
160021,27.515598
160027,81.129776
161003,-9.4765615
161018,-8.5727062
161022,436.14505
161025,25.345327
161040,12.367575
161049,56.356079
161052,56.356079
161055,30.744314
165007,20.304569
165010,15.905407
165013,94.920059
165015,47.254143
165021,148.02077
165022,22.041027
165023,18.858164
165041,18.001749
167003,134.6575
167004,-20.723473
167009,-13.677201
167013,15.429833
167014,44.99572
167015,-27.749397
167020,-13.677201
167021,-49.327797
172001,17.427759
172008,-22.124146
172012,40.722801
172017,19.933853
172018,127.30632
172019,23.5467
172022,-20.757111
172031,-43.255013
180001,5.9481893
180002,46.333363
180003,-2.8700638
180004,40.722801
180006,-9.0994911
180007,127.30632
180009,-9.9158974
180012,189.1403
182001,-1.1215109
182005,29.371931
182006,-6.0042005
182008,155.16904
182025,54.348492
182028,-1.0298768
182030,-8.5727062
182047,85.022926
184003,56.356079
184019,27.575724
184021,-1.5267005
184024,155.16904
184025,47.096615
184035,10.748767
184040,1.982145
184049,62.822376
201001,155.41699
201004,42.342785
201005,-37.271893
201006,37.783344
201008,59.812721
201009,53.884865
201011,67.832832
201012,-159.02289
215002,65.597839
215005,-8.5727062
215006,-8.5727062
215008,30.744314
215015,94.353043
215017,50.971542
215018,27.410673
215025,-38.88023
217001,19.933853
217003,-30.838118
217006,127.30632
