subject,WTP
3001,20.674629
3004,57.115028
3008,236.97896
3009,4.091248
3010,86.978127
3011,14.078427
3014,294.1127
3015,-9.3718472
4003,-3.6806309
4006,-106.31037
4010,-3.6806309
4011,-14.418311
4013,-78.745415
4016,-8.5921288
4022,-14.176009
4024,67.38752
11006,12.210124
11008,-86.636734
11009,-18.772606
11010,46.211842
11012,216.37637
11016,10.539656
11022,17.165859
11032,5.6302962
11034,-1.171804
12001,4.1418595
12002,37.292858
12014,.78327852
12029,42.233158
12036,43.455154
12037,5.1367722
12041,43.455154
12054,-13.589679
13001,-18.811623
13003,17.165859
13004,33.965145
13007,-60.417309
13010,5.6302962
13012,-5.2494955
13013,22.997013
13019,56.414108
15005,-17.295374
15012,130.43509
15016,35.492306
15023,29.934717
15024,123.04412
15026,9.7588892
15027,-15.309507
15030,21.08293
23003,47.197575
23007,38.182232
23016,44.531425
23027,229.71994
23031,36.665462
23035,229.71994
23036,-2.1199248
23039,19.414858
27001,121.69994
27003,64.508995
27006,-35.357658
27009,7.5241222
27011,29.686049
27029,-35.357658
27030,6.3347702
27039,65.843956
31001,13.885782
31002,26.121668
31003,-35.357658
31004,-34.915344
31005,121.69994
31009,65.843956
31012,65.843956
31014,135.62488
36002,122.2685
36011,49.739998
36013,17.165859
36018,13.192596
36021,56.414108
36040,56.414108
36046,33.965145
36053,-1.171804
38001,-15.309507
38002,21.994467
38003,61.653389
38005,10.757271
38006,-9.1677217
38007,65.184654
38010,-15.309507
38013,34.097561
39004,11.839522
39006,4.1418595
39007,30.251461
39011,5.1367722
39012,-32.030323
39013,43.685238
39018,11.749191
39023,-4.6433978
40001,10.913388
40003,26.086807
40004,42.6325
40005,22.455538
40006,76.950768
40008,41.431488
40009,70.940987
40011,236.97896
42001,109.94287
42007,109.94287
42008,12.028687
42010,10.472574
42011,4.1418595
42012,37.36739
42013,79.710648
42018,43.455154
42025,4.1418595
44003,10.757271
44006,-12.327202
44007,-16.314011
44008,130.43509
44013,80.474503
44019,-9.1677217
44027,29.964304
44028,80.474503
45001,29.366037
45002,-2.8919487
45009,-14.072736
45010,-36.058338
45011,-12.49826
45012,31.061733
45016,-13.818151
45019,-7.3629365
51002,69.677597
51006,28.03034
51009,80.092407
51011,113.35646
51022,21.719086
51027,32.220516
51030,-12.49826
57001,45.144196
57003,18.059605
57004,-40.662006
57005,3.8687241
57006,-15.663781
57007,21.797855
57008,3.8687241
57009,-19.780914
57010,-50.255653
66001,-5.0636439
66002,43.455154
66003,-32.030323
66004,30.944771
66006,64.147781
66009,37.36739
66010,-13.589679
74003,-14.072736
74007,-24.077066
74008,-18.153721
74013,63.219437
74015,-7.3629365
74016,34.693836
74019,-24.077066
74026,-22.185307
95002,23.810772
95003,103.14036
95008,103.14036
95020,-24.077066
95025,170.64349
95028,72.360855
95030,17.683666
95032,72.360855
98006,-22.185307
98008,29.366037
98009,34.836826
98010,29.366037
98011,21.719086
98017,-7.3629365
98018,-18.050728
98026,34.898331
99002,48.678387
99003,29.690561
99004,16.732466
99007,-12.280313
99009,-86.665726
99011,37.36739
99012,10.472574
99013,4.1418595
100001,-14.072736
100003,28.03034
100006,7.0316262
100007,49.113342
100011,54.986511
100016,34.836826
100017,72.360855
102002,130.43509
102003,-20.575886
102005,46.639297
102007,101.95016
102013,68.022934
102016,21.08293
102017,-17.295374
102018,110.21116
103002,-14.072736
103003,29.366037
103007,-24.077066
103010,-36.058338
103012,53.752506
103013,80.092407
103016,-7.3629365
103022,830.35248
109001,36.665462
109005,38.888634
109006,38.888634
109007,38.888634
109011,294.1127
109014,41.431488
109018,41.431488
109025,10.913388
111001,29.690561
111002,15.363801
111004,-12.280313
111006,3.9434397
111009,240.94672
111011,31.516169
111012,5.3085589
111016,4.1418595
112006,-64.793701
112009,27.105043
112012,33.965145
112016,17.165859
112030,13.192596
112031,101.85425
112037,-7.8885174
112040,12.210124
114002,53.040295
114003,236.97896
114006,42.6325
114007,236.97896
114010,9.5950842
114012,12.235903
114015,144.87546
114016,5.644732
117003,-7.3629365
117009,-24.077066
117012,-.67856711
117015,-.67856711
117020,-88.547852
117026,3.0334234
117028,49.113342
117029,49.113342
121004,-7.8885174
121007,33.292477
121008,-7.8885174
121009,50.348705
121013,-7.8885174
121018,22.997013
121021,13.192596
122001,12.028687
122003,17.62776
122009,5.3085589
122012,4.1418595
122018,5.3085589
122021,11.839522
122027,63.396648
122031,55.859409
123001,110.48418
123005,59.432026
123006,-2.1199248
123008,47.543434
123015,41.431488
123025,7.2216334
123026,-9.3718472
123028,12.290833
126001,52.437435
126003,30.944771
126006,43.455154
126008,10.320449
126009,-12.096403
126010,44.903843
126011,4.1418595
126014,24.10885
127004,-24.077066
127006,80.092407
127007,-88.547852
127008,72.360855
127012,-12.49826
127018,-24.077066
127020,-24.077066
128001,-36.058338
128003,99.51001
128007,-7.3629365
128008,-18.050728
128010,35.024193
128012,49.113342
128013,2.6011653
128017,62.23893
132009,240.94672
132014,52.437435
132018,-86.665726
132019,55.844437
132025,4.3855271
132026,4.1418595
132029,103.67211
132030,4.1418595
132031,.78327852
134004,32.220516
134005,26.845692
134015,-24.077066
134020,24.046431
134021,4.4244928
134029,80.092407
134039,-24.077066
134042,24.046431
137002,-12.49826
137003,-7.3629365
137004,-22.185307
137006,42.116306
137014,-18.050728
137017,-.67856711
137021,21.142256
137025,72.360855
148004,70.940987
148005,29.819914
148009,38.182232
148011,-77.005974
148012,38.888634
148013,-45.572056
148019,294.1127
148034,236.97896
160001,-352.05679
160003,7.2216334
160005,7.2216334
160008,30.841936
160017,57.115028
160018,41.431488
160021,236.97896
160027,21.686144
161003,-.67856711
161018,-36.058338
161022,-12.49826
161025,33.807671
161040,50.610435
161049,-13.818151
161052,-13.818151
161055,91.25766
165007,22.455538
165010,38.182232
165013,59.432026
165015,4.8300514
165021,-34.96468
165022,30.841936
165023,4.4380174
165041,-2.1199248
167003,21.543646
167004,12.337119
167009,-23.650198
167013,-9.8285398
167014,10.267071
167015,-97.235817
167020,-23.650198
167021,-21.079605
172001,15.363801
172008,-107.07342
172012,64.147781
172017,10.472574
172018,10.152049
172019,-17.442558
172022,79.710648
172031,-12.280313
180001,16.13559
180002,61.294369
180003,16.732466
180004,64.147781
180006,4.1418595
180007,10.152049
180009,-27.951017
180012,12.028687
182001,-88.547852
182005,68.873047
182006,28.53281
182008,29.366037
182025,-14.413145
182028,15.899394
182030,-36.058338
182047,80.092407
184003,-13.818151
184019,25.29674
184021,4.4629936
184024,29.366037
184025,63.219437
184035,68.404793
184040,17.462265
184049,79.527588
201001,17.165859
201004,43.772045
201005,56.414108
201006,44.869839
201008,2.2314513
201009,4.8156857
201011,195.26724
201012,29.147369
215002,238.43719
215005,-36.058338
215006,-36.058338
215008,91.25766
215015,332.24078
215017,22.982801
215018,-14.072736
215025,-19.149149
217001,10.472574
217003,5.3085589
217006,10.152049
217012,43.455154
217015,42.786282
217016,43.455154
217019,4.1418595
217023,-32.030323
219012,112.45303
219022,244.03993
219024,244.03993
219033,34.693836
219038,-36.058338
219046,31.202518
219048,-12.49826
219054,24.046431
220002,-36.058338
220010,-106.5272
220013,-88.547852
220019,13.110275
220022,-25.821724
220023,66.130768
220029,54.986511
220031,28.03034
227008,68.404793
227013,47.895985
227016,21.719086
227017,4.4629936
227019,4.4244928
227026,16.033381
227031,91.25766
227035,-18.050728
229004,26.785023
229008,-21.079605
229012,95.577957
229024,24.050726
229025,12.337119
229027,19.725216
229031,4.7731104
229032,25.163975
231002,4.4629936
231006,21.719086
231011,129.4507
231013,33.807671
231032,-24.077066
231035,4.4629936
231036,13.110275
231037,74.099159
232010,-3.6806309
232011,-78.745415
232013,-21.101274
232017,-21.101274
232036,-25.562374
232041,42.972832
232049,-19.9664
232057,2.8131468
243001,80.092407
243002,-36.058338
243003,16.033381
243008,-7.3629365
243011,3.1061141
243015,4.4244928
243016,-18.153721
243022,72.360855
249001,9.7588892
249002,110.21116
