subject,WTP
3001,-29.243498
3004,6.4866295
3008,-29.243498
3009,-29.243498
3010,69.202576
3011,69.202576
3014,6.4866295
3015,-29.243498
4003,6.4866295
4006,31.630232
4010,6.4866295
4011,6.4866295
4013,-29.243498
4016,-29.243498
4022,-29.243498
4024,31.630232
11006,31.630232
11008,-29.243498
11009,69.202576
11010,6.4866295
11012,-29.243498
11016,31.630232
11022,-29.243498
11032,69.202576
11034,6.4866295
12001,-29.243498
12002,69.202576
12014,6.4866295
12029,6.4866295
12036,69.202576
12037,-29.243498
12041,69.202576
12054,69.202576
13001,31.630232
13003,-29.243498
13004,69.202576
13007,31.630232
13010,69.202576
13012,31.630232
13013,69.202576
13019,69.202576
15005,6.4866295
15012,6.4866295
15016,31.630232
15023,6.4866295
15024,31.630232
15026,-29.243498
15027,-29.243498
15030,69.202576
23003,31.630232
23007,31.630232
23016,-29.243498
23027,69.202576
23031,6.4866295
23035,69.202576
23036,6.4866295
23039,31.630232
27001,6.4866295
27003,31.630232
27006,6.4866295
27009,6.4866295
27011,69.202576
27029,6.4866295
27030,31.630232
27039,69.202576
31001,6.4866295
31002,31.630232
31003,6.4866295
31004,69.202576
31005,6.4866295
31009,69.202576
31012,69.202576
31014,-29.243498
36002,6.4866295
36011,-29.243498
36013,-29.243498
36018,69.202576
36021,69.202576
36040,69.202576
36046,69.202576
36053,6.4866295
38001,-29.243498
38002,6.4866295
38003,69.202576
38005,6.4866295
38006,6.4866295
38007,31.630232
38010,-29.243498
38013,-29.243498
39004,69.202576
39006,-29.243498
39007,31.630232
39011,-29.243498
39012,31.630232
39013,69.202576
39018,-29.243498
39023,-29.243498
40001,6.4866295
40003,31.630232
40004,-29.243498
40005,31.630232
40006,-29.243498
40008,69.202576
40009,-29.243498
40011,-29.243498
42001,69.202576
42007,69.202576
42008,31.630232
42010,6.4866295
42011,-29.243498
42012,69.202576
42013,31.630232
42018,69.202576
42025,-29.243498
44003,6.4866295
44006,-29.243498
44007,6.4866295
44008,6.4866295
44013,31.630232
44019,6.4866295
44027,6.4866295
44028,31.630232
45001,-29.243498
45002,69.202576
45009,31.630232
45010,31.630232
45011,6.4866295
45012,6.4866295
45016,6.4866295
45019,31.630232
51002,31.630232
51006,6.4866295
51009,-29.243498
51011,-29.243498
51022,69.202576
51027,69.202576
51030,6.4866295
57001,-29.243498
57003,-29.243498
57004,-29.243498
57005,6.4866295
57006,-29.243498
57007,69.202576
57008,6.4866295
57009,69.202576
57010,-29.243498
66001,69.202576
66002,69.202576
66003,31.630232
66004,69.202576
66006,69.202576
66009,69.202576
66010,69.202576
74003,31.630232
74007,-29.243498
74008,69.202576
74013,69.202576
74015,31.630232
74016,6.4866295
74019,-29.243498
74026,6.4866295
95002,69.202576
95003,6.4866295
95008,6.4866295
95020,-29.243498
95025,69.202576
