subject,WTP
3001,-29.626377
3004,38.652008
3008,12.568547
3009,88.411621
3010,88.411621
3011,38.652008
3014,88.411621
3015,88.411621
4003,-29.626377
4006,-29.626377
4010,-29.626377
4011,12.568547
4013,-29.626377
4016,88.411621
4022,-29.626377
4024,12.568547
11006,-29.626377
11008,88.411621
11009,-29.626377
11010,-29.626377
11012,-29.626377
11016,12.568547
11022,-29.626377
11032,38.652008
11034,38.652008
12001,-29.626377
12002,12.568547
12014,88.411621
12029,88.411621
12036,38.652008
12037,88.411621
12041,38.652008
12054,12.568547
13001,12.568547
13003,-29.626377
13004,88.411621
13007,38.652008
13010,38.652008
13012,88.411621
13013,38.652008
13019,38.652008
15005,-29.626377
15012,38.652008
15016,88.411621
15023,88.411621
15024,88.411621
15026,12.568547
15027,12.568547
15030,12.568547
23003,38.652008
23007,88.411621
23016,38.652008
23027,88.411621
23031,38.652008
23035,88.411621
23036,-29.626377
23039,12.568547
27001,38.652008
27003,-29.626377
27006,-29.626377
27009,38.652008
27011,88.411621
27029,-29.626377
27030,12.568547
27039,38.652008
31001,38.652008
31002,88.411621
31003,-29.626377
31004,38.652008
31005,38.652008
31009,38.652008
31012,38.652008
31014,38.652008
36002,88.411621
36011,12.568547
36013,-29.626377
36018,38.652008
36021,38.652008
36040,38.652008
36046,88.411621
36053,38.652008
38001,12.568547
38002,88.411621
38003,12.568547
38005,-29.626377
38006,-29.626377
38007,-29.626377
38010,12.568547
38013,38.652008
39004,-29.626377
39006,-29.626377
39007,12.568547
39011,88.411621
39012,88.411621
39013,-29.626377
39018,38.652008
39023,12.568547
40001,88.411621
40003,88.411621
40004,12.568547
40005,-29.626377
40006,12.568547
40008,88.411621
40009,12.568547
40011,12.568547
42001,38.652008
42007,38.652008
42008,12.568547
42010,12.568547
42011,-29.626377
42012,12.568547
42013,-29.626377
42018,38.652008
42025,-29.626377
44003,-29.626377
44006,-29.626377
44007,12.568547
44008,38.652008
44013,-29.626377
44019,-29.626377
44027,-29.626377
44028,-29.626377
45001,88.411621
45002,-29.626377
45009,12.568547
45010,88.411621
45011,12.568547
45012,12.568547
45016,12.568547
45019,38.652008
51002,-29.626377
51006,-29.626377
51009,12.568547
51011,88.411621
51022,38.652008
51027,12.568547
51030,12.568547
57001,-29.626377
57003,38.652008
57004,-29.626377
57005,88.411621
57006,-29.626377
57007,12.568547
57008,88.411621
57009,38.652008
57010,12.568547
66001,12.568547
66002,38.652008
66003,88.411621
66004,88.411621
66006,-29.626377
66009,12.568547
66010,12.568547
74003,12.568547
74007,-29.626377
74008,-29.626377
74013,38.652008
74015,38.652008
74016,88.411621
74019,-29.626377
74026,-29.626377
95002,12.568547
95003,38.652008
95008,38.652008
95020,-29.626377
95025,38.652008
95028,38.652008
95030,88.411621
95032,38.652008
98006,-29.626377
98008,88.411621
98009,-29.626377
98010,88.411621
98011,38.652008
98017,38.652008
98018,-29.626377
98026,12.568547
99002,-29.626377
99003,-29.626377
99004,38.652008
99007,12.568547
99009,12.568547
99011,12.568547
99012,12.568547
99013,-29.626377
100001,12.568547
100003,-29.626377
100006,12.568547
100007,12.568547
100011,-29.626377
100016,-29.626377
100017,38.652008
102002,38.652008
102003,12.568547
102005,12.568547
102007,88.411621
102013,12.568547
102016,12.568547
102017,-29.626377
102018,88.411621
103002,12.568547
103003,88.411621
103007,-29.626377
103010,88.411621
103012,88.411621
103013,12.568547
103016,38.652008
103022,88.411621
109001,38.652008
109005,38.652008
109006,38.652008
109007,38.652008
109011,88.411621
109014,88.411621
109018,88.411621
109025,88.411621
111001,-29.626377
111002,12.568547
111004,12.568547
111006,-29.626377
111009,88.411621
111011,88.411621
111012,38.652008
111016,-29.626377
112006,-29.626377
112009,38.652008
112012,88.411621
112016,-29.626377
112030,38.652008
112031,38.652008
112037,-29.626377
112040,-29.626377
114002,38.652008
114003,12.568547
114006,12.568547
114007,12.568547
114010,12.568547
114012,-29.626377
114015,88.411621
114016,12.568547
117003,38.652008
117009,-29.626377
117012,-29.626377
117015,-29.626377
117020,38.652008
117026,88.411621
117028,12.568547
117029,12.568547
121004,-29.626377
121007,88.411621
121008,-29.626377
121009,-29.626377
121013,-29.626377
121018,38.652008
121021,38.652008
122001,12.568547
122003,-29.626377
122009,38.652008
122012,-29.626377
122018,38.652008
122021,-29.626377
122027,38.652008
122031,88.411621
123001,88.411621
123005,38.652008
123006,-29.626377
123008,38.652008
123015,88.411621
123025,12.568547
123026,88.411621
123028,-29.626377
126001,38.652008
126003,88.411621
126006,38.652008
126008,88.411621
126009,-29.626377
126010,88.411621
126011,-29.626377
126014,38.652008
127004,-29.626377
127006,12.568547
127007,38.652008
127008,38.652008
127012,12.568547
127018,-29.626377
127020,-29.626377
128001,88.411621
128003,12.568547
128007,38.652008
128008,-29.626377
128010,38.652008
128012,12.568547
128013,38.652008
128017,38.652008
132009,88.411621
132014,38.652008
132018,12.568547
132019,38.652008
132025,88.411621
132026,-29.626377
132029,88.411621
132030,-29.626377
132031,88.411621
134004,12.568547
134005,88.411621
134015,-29.626377
134020,12.568547
134021,-29.626377
134029,12.568547
134039,-29.626377
134042,12.568547
137002,12.568547
137003,38.652008
137004,-29.626377
137006,38.652008
137014,-29.626377
137017,-29.626377
137021,38.652008
137025,38.652008
148004,12.568547
148005,12.568547
148009,88.411621
148011,-29.626377
148012,38.652008
148013,88.411621
148019,88.411621
148034,12.568547
160001,-29.626377
160003,12.568547
160005,12.568547
160008,12.568547
160017,38.652008
160018,88.411621
160021,12.568547
160027,12.568547
161003,-29.626377
161018,88.411621
161022,12.568547
161025,88.411621
161040,38.652008
161049,12.568547
161052,12.568547
161055,-29.626377
165007,-29.626377
165010,88.411621
165013,38.652008
165015,88.411621
165021,12.568547
165022,12.568547
165023,88.411621
165041,-29.626377
167003,38.652008
167004,88.411621
167009,38.652008
167013,88.411621
167014,88.411621
167015,-29.626377
167020,38.652008
167021,-29.626377
172001,12.568547
172008,-29.626377
172012,-29.626377
172017,12.568547
172018,38.652008
172019,-29.626377
172022,-29.626377
172031,12.568547
180001,88.411621
180002,88.411621
180003,38.652008
180004,-29.626377
180006,-29.626377
180007,38.652008
180009,38.652008
180012,12.568547
182001,38.652008
182005,38.652008
182006,12.568547
182008,88.411621
182025,-29.626377
182028,88.411621
182030,88.411621
182047,12.568547
184003,12.568547
184019,12.568547
184021,12.568547
184024,88.411621
184025,38.652008
184035,38.652008
184040,38.652008
184049,88.411621
201001,-29.626377
201004,88.411621
201005,38.652008
201006,12.568547
201008,88.411621
201009,88.411621
201011,12.568547
201012,38.652008
215002,88.411621
215005,88.411621
215006,88.411621
215008,-29.626377
215015,38.652008
215017,12.568547
215018,12.568547
215025,88.411621
217001,12.568547
217003,38.652008
217006,38.652008
217012,38.652008
217015,88.411621
217016,38.652008
217019,-29.626377
217023,88.411621
219012,12.568547
219022,88.411621
219024,88.411621
219033,88.411621
219038,88.411621
219046,88.411621
219048,12.568547
219054,12.568547
220002,88.411621
220010,38.652008
220013,38.652008
220019,38.652008
220022,12.568547
220023,88.411621
220029,-29.626377
220031,-29.626377
227008,38.652008
227013,12.568547
227016,38.652008
227017,12.568547
227019,-29.626377
227026,38.652008
227031,-29.626377
227035,-29.626377
229004,38.652008
229008,-29.626377
229012,88.411621
229024,-29.626377
229025,88.411621
229027,88.411621
229031,-29.626377
229032,-29.626377
231002,12.568547
231006,38.652008
231011,38.652008
231013,88.411621
231032,-29.626377
231035,12.568547
231036,38.652008
231037,38.652008
232010,-29.626377
232011,-29.626377
232013,12.568547
232017,12.568547
232036,88.411621
232041,88.411621
232049,-29.626377
232057,38.652008
243001,12.568547
243002,88.411621
243003,38.652008
243008,38.652008
243011,12.568547
243015,-29.626377
243016,-29.626377
243022,38.652008
249001,12.568547
249002,88.411621
249003,12.568547
249004,88.411621
249005,88.411621
249007,-29.626377
249008,12.568547
249009,12.568547
253002,12.568547
253003,12.568547
253004,-29.626377
253007,88.411621
253015,38.652008
253017,-29.626377
253021,38.652008
253028,-29.626377
286005,88.411621
286007,12.568547
286015,-29.626377
286026,88.411621
286028,38.652008
286029,12.568547
286034,88.411621
286041,-29.626377
286044,88.411621
287001,88.411621
287005,12.568547
287006,88.411621
287013,12.568547
287014,-29.626377
287017,12.568547
287023,12.568547
287026,12.568547
294005,12.568547
294011,88.411621
294013,12.568547
294018,-29.626377
294019,88.411621
294022,38.652008
294048,-29.626377
294051,12.568547
299014,-29.626377
299016,-29.626377
299017,88.411621
299033,88.411621
299045,12.568547
299047,-29.626377
299048,88.411621
299058,12.568547
500011,12.568547
500012,38.652008
500016,12.568547
500018,-29.626377
500019,88.411621
500022,38.652008
500023,12.568547
500024,12.568547
502003,12.568547
502004,88.411621
502006,38.652008
502011,88.411621
502012,88.411621
502013,88.411621
502015,12.568547
502033,12.568547
508002,88.411621
508004,38.652008
508007,38.652008
508008,-29.626377
508011,88.411621
508013,-29.626377
508017,38.652008
508027,88.411621
510007,-29.626377
510010,-29.626377
510011,12.568547
510012,12.568547
510023,88.411621
510025,12.568547
510026,12.568547
510029,88.411621
513001,38.652008
513003,88.411621
513005,88.411621
513007,88.411621
513014,-29.626377
513017,12.568547
513019,38.652008
513021,-29.626377
516009,-29.626377
516011,-29.626377
516014,-29.626377
516015,38.652008
516018,38.652008
516020,-29.626377
516023,12.568547
516026,12.568547
517005,38.652008
517010,-29.626377
517013,-29.626377
517024,88.411621
517038,88.411621
517041,-29.626377
517044,12.568547
517047,-29.626377
519006,38.652008
519008,-29.626377
519009,38.652008
519013,12.568547
519022,12.568547
519027,12.568547
519035,88.411621
519038,12.568547
524002,38.652008
524004,38.652008
524005,12.568547
524008,-29.626377
524010,12.568547
524011,12.568547
524014,88.411621
524023,88.411621
526001,12.568547
526002,88.411621
526011,12.568547
526021,38.652008
526022,12.568547
526023,-29.626377
526025,88.411621
526035,38.652008
529001,38.652008
529006,-29.626377
529010,38.652008
529011,88.411621
529016,-29.626377
529020,-29.626377
529023,12.568547
529024,38.652008
531002,88.411621
531005,88.411621
531013,88.411621
531020,38.652008
531026,-29.626377
531029,88.411621
531032,12.568547
532002,88.411621
532009,88.411621
532010,-17.379948
532011,38.652008
532017,-29.626377
532020,38.652008
532024,38.652008
537001,38.652008
537005,88.411621
537006,38.652008
537007,38.652008
537009,-29.626377
537012,88.411621
537019,38.652008
537026,38.652008
538002,-29.626377
538008,38.652008
538010,12.568547
538020,-29.626377
538022,12.568547
538023,12.568547
538032,38.652008
538038,38.652008
550001,12.568547
550002,12.568547
550006,38.652008
550007,38.652008
550011,-29.626377
550013,12.568547
550014,88.411621
550015,88.411621
552001,-29.626377
552002,38.652008
552005,88.411621
552008,12.568547
552022,12.568547
552035,12.568547
552040,88.411621
552043,88.411621
554008,12.568547
554010,-29.626377
554011,38.652008
554017,38.652008
554018,38.652008
554020,88.411621
554027,12.568547
554028,38.652008
557001,-29.626377
557002,88.411621
557003,12.568547
557005,38.652008
557006,88.411621
557010,12.568547
557011,38.652008
557014,88.411621
566005,12.568547
566006,12.568547
566009,12.568547
566010,38.652008
566015,38.652008
566021,38.652008
566023,88.411621
566031,38.652008
569001,-29.626377
569002,38.652008
569003,38.652008
569004,-29.626377
569006,-29.626377
569007,12.568547
569008,88.411621
569010,-29.626377
570006,88.411621
570007,12.568547
570008,-29.626377
570017,38.652008
570019,88.411621
570034,12.568547
570041,38.652008
603002,88.411621
603008,88.411621
603009,38.652008
603012,12.568547
603013,88.411621
603015,12.568547
603020,12.568547
603022,38.652008
631022,88.411621
631024,12.568547
631029,88.411621
631032,38.652008
631034,-29.626377
631037,-29.626377
631038,-29.626377
631045,88.411621
633001,88.411621
633004,38.652008
633005,12.568547
633007,-29.626377
633009,-29.626377
633010,38.652008
633014,38.652008
633019,12.568547
634001,12.568547
634002,88.411621
634003,38.652008
634004,88.411621
634005,-29.626377
634010,38.652008
634014,38.652008
634017,38.652008
659001,-29.626377
659002,12.568547
659005,12.568547
659012,38.652008
659014,38.652008
659021,12.568547
659022,12.568547
659026,38.652008
662001,88.411621
662004,38.652008
662007,12.568547
662009,-29.626377
662021,12.568547
662030,12.568547
662039,38.652008
662040,12.568547
702005,12.568547
702006,12.568547
702007,38.652008
702008,-29.626377
702011,88.411621
702019,-29.626377
702026,38.652008
702035,-29.626377
704002,12.568547
704008,88.411621
704009,-29.626377
704013,-29.626377
704014,-29.626377
704015,38.652008
704016,38.652008
704021,-29.626377
718001,38.652008
718002,88.411621
718003,38.652008
718005,88.411621
718006,88.411621
718007,88.411621
718010,38.652008
718011,38.652008
720004,12.568547
720005,12.568547
720007,88.411621
720009,12.568547
720011,-29.626377
720014,12.568547
720025,88.411621
720029,38.652008
740002,38.652008
740003,12.568547
740006,38.652008
740007,38.652008
740008,38.652008
740010,-29.626377
740011,12.568547
740016,12.568547
741001,88.411621
741002,12.568547
741004,-29.626377
741007,38.652008
741010,-29.626377
741011,-29.626377
741013,12.568547
742001,38.652008
742003,-29.626377
742008,88.411621
742010,88.411621
742011,38.652008
742014,12.568547
742015,-29.626377
742017,12.568547
743001,12.568547
743002,12.568547
743003,88.411621
743004,-29.626377
743005,88.411621
743006,-29.626377
743008,88.411621
743009,38.652008
744001,12.568547
744002,88.411621
744003,38.652008
