subject,WTP
3001,15.919014
3004,-18.229017
3008,-80.897781
3009,-15.198597
3010,75.48999
3011,78.919327
3014,51.308796
3015,-51.56382
4003,53.024208
4006,-8.3871088
4010,53.024208
4011,-31.145781
4013,-50.22979
4016,-2.1729147
4022,37.125378
4024,42.799397
11006,11.453771
11008,-15.746651
11009,-11.029392
11010,-46.667538
11012,-10.183397
11016,9.5505047
11022,13.343696
11032,39.452141
11034,-23.81171
12001,-44.75079
12002,79.375282
12014,44.612953
12029,37.233986
12036,-5.0663433
12037,87.443207
12041,-5.0663433
12054,5.3364344
13001,-15.288713
13003,13.343696
13004,7.1574707
13007,30.680735
13010,39.452141
13012,-2.823854
13013,4.5161233
13019,84.634178
15005,40.583763
15012,4.2733669
15016,38.333725
15023,33.573112
15024,38.330723
15026,-27.310745
15027,12.264495
15030,.95227224
23003,-34.869553
23007,1.8089896
23016,-14.253419
23027,45.142872
23031,33.563744
23035,45.142872
23036,40.917252
23039,21.727625
27001,25.144432
27003,7.331809
27006,18.446407
27009,166.57991
27011,-42.660252
27029,18.446407
27030,67.598244
27039,338.86081
31001,-16.960501
31002,-17.036791
31003,18.446407
31004,35.469028
31005,25.144432
31009,338.86081
31012,338.86081
31014,119.37368
36002,160.56357
36011,-23.447678
36013,13.343696
36018,68.037231
36021,84.634178
36040,84.634178
36046,7.1574707
36053,-23.81171
38001,12.264495
38002,84.049492
38003,24.731995
38005,-16.809952
38006,-102.43044
38007,56.825031
38010,12.264495
38013,44.775135
39004,1.4533323
39006,-44.75079
39007,160.23102
39011,87.443207
39012,-16.845425
39013,28.494841
39018,92.861526
39023,11.239602
40001,41.887859
40003,7.4574142
40004,28.225052
40005,-19.769096
40006,-13.80478
40008,-9.4856825
40009,69.601402
40011,-80.897781
42001,194.6673
42007,194.6673
42008,27.188869
42010,-27.371107
42011,-44.75079
42012,15.297256
42013,10.315291
42018,-5.0663433
42025,-44.75079
44003,-16.809952
44006,-56.139328
44007,-22.008942
44008,4.2733669
44013,17.235209
44019,-102.43044
44027,32.779449
44028,17.235209
45001,31.326632
45002,-2.9345059
45009,32.07653
45010,-4.0220914
45011,54.072102
45012,5.9873881
45016,-22.915752
45019,41.380779
51002,95.811333
51006,22.846003
51009,10.030579
51011,73.234962
51022,58.634159
51027,-.52319688
51030,54.072102
57001,-24.49802
57003,-24.343409
57004,82.915962
57005,-10.453425
57006,-48.094444
57007,22.339935
57008,-10.453425
57009,-28.513554
57010,24.896679
66001,14.409512
66002,-5.0663433
66003,-16.845425
66004,22.202074
66006,210.71008
66009,15.297256
66010,5.3364344
74003,32.07653
74007,-11.423168
74008,57.114307
74013,-2.9193847
74015,41.380779
74016,67.663071
74019,-11.423168
74026,-15.287393
95002,49.154915
95003,-14.137612
95008,-14.137612
95020,-11.423168
95025,86.394821
95028,-20.795601
95030,-18.901196
95032,-20.795601
98006,-15.287393
98008,31.326632
98009,37.728729
98010,31.326632
98011,58.634159
98017,41.380779
98018,32.598854
98026,3.6080284
99002,7.6842055
99003,-23.772516
99004,43.044369
99007,5.0677342
99009,32.976059
99011,15.297256
99012,-27.371107
99013,-44.75079
100001,32.07653
100003,22.846003
100006,40.452709
100007,45.30624
100011,35.373344
100016,37.728729
100017,-20.795601
102002,4.2733669
102003,18.88574
102005,2.651758
102007,.82738763
102013,54.529934
102016,.95227224
102017,40.583763
102018,-17.775774
103002,32.07653
103003,31.326632
103007,-11.423168
103010,-4.0220914
103012,50.281544
103013,10.030579
103016,41.380779
103022,39.443428
109001,33.563744
109005,28.77393
109006,28.77393
109007,28.77393
109011,51.308796
109014,-9.4856825
109018,-9.4856825
109025,41.887859
111001,-23.772516
111002,176.9015
111004,5.0677342
111006,184.0567
111009,-61.986343
111011,54.132275
111012,-31.139009
111016,-44.75079
112006,-14.0244
112009,26.261112
112012,7.1574707
112016,13.343696
112030,68.037231
112031,-39.309208
112037,-24.113844
112040,11.453771
114002,81.130013
114003,-80.897781
114006,28.225052
114007,-80.897781
114010,48.865822
114012,5.8552628
114015,104.25641
114016,10.890761
117003,41.380779
117009,-11.423168
117012,39.449162
117015,39.449162
117020,31.874657
117026,60.112469
117028,45.30624
117029,45.30624
121004,-24.113844
121007,94.987541
121008,-24.113844
121009,39.204468
121013,-24.113844
121018,4.5161233
121021,68.037231
122001,27.188869
122003,12.666671
122009,-31.139009
122012,-44.75079
122018,-31.139009
122021,1.4533323
122027,686.8725
122031,24.135918
123001,31.267365
123005,21.88553
123006,40.917252
123008,-28.856079
123015,-9.4856825
123025,36.802231
123026,-51.56382
123028,-26.590691
126001,45.269302
126003,22.202074
126006,-5.0663433
126008,109.7495
126009,-18.120346
126010,43.81377
126011,-44.75079
126014,9.978508
127004,-11.423168
127006,10.030579
127007,31.874657
127008,-20.795601
127012,54.072102
127018,-11.423168
127020,-11.423168
128001,-4.0220914
128003,160.12895
128007,41.380779
128008,32.598854
128010,39.460228
128012,45.30624
128013,76.758369
128017,212.48735
132009,-61.986343
132014,45.269302
132018,32.976059
132019,-10.725311
132025,31.214302
132026,-44.75079
132029,42.233723
132030,-44.75079
132031,44.612953
134004,-.52319688
134005,499.19983
134015,-11.423168
134020,-11.203882
134021,-20.598362
134029,10.030579
134039,-11.423168
134042,-11.203882
137002,54.072102
137003,41.380779
137004,-15.287393
137006,-26.10767
137014,32.598854
137017,39.449162
137021,35.583157
137025,-20.795601
148004,69.601402
148005,23.725788
148009,1.8089896
148011,51.704624
148012,28.77393
148013,2.0894101
148019,51.308796
148034,-80.897781
160001,-9.8911676
160003,36.802231
160005,36.802231
160008,6.3627462
160017,-18.229017
160018,-9.4856825
160021,-80.897781
160027,3.9098983
161003,39.449162
161018,-4.0220914
161022,54.072102
161025,-45.058792
161040,56.630497
161049,-22.915752
161052,-22.915752
161055,155.08708
165007,-19.769096
165010,1.8089896
165013,21.88553
165015,-2.986105
165021,11.063709
165022,6.3627462
165023,135.03624
165041,40.917252
167003,-7.6026278
167004,72.296509
167009,22.196981
167013,42.993816
167014,5.9744453
167015,80.824036
167020,22.196981
