subject,WTP
3001,-18.744858
3004,-18.744858
3008,-18.744858
3009,-18.744858
3010,16.360004
3011,77.170616
3014,-18.744858
3015,16.360004
4003,-18.744858
4006,-18.744858
4010,-18.744858
4011,77.170616
4013,38.260551
4016,16.360004
4022,-18.744858
4024,16.360004
11006,38.260551
11008,38.260551
11009,77.170616
11010,38.260551
11012,-18.744858
11016,16.360004
11022,38.260551
11032,77.170616
11034,38.260551
12001,38.260551
12002,-18.744858
12014,-18.744858
12029,16.360004
12036,38.260551
12037,16.360004
12041,38.260551
12054,-18.744858
13001,16.360004
13003,38.260551
13004,16.360004
13007,-18.744858
13010,77.170616
13012,38.260551
13013,16.360004
13019,16.360004
15005,-18.744858
15012,38.260551
15016,-18.744858
15023,-18.744858
15024,16.360004
15026,-18.744858
15027,-18.744858
15030,38.260551
23003,-18.744858
23007,16.360004
23016,16.360004
23027,38.260551
23031,-18.744858
23035,38.260551
23036,-18.744858
23039,77.170616
27001,77.170616
27003,16.360004
27006,-18.744858
27009,16.360004
27011,-18.744858
27029,-18.744858
27030,-18.744858
27039,-18.744858
31001,38.260551
31002,77.170616
31003,-18.744858
31004,38.260551
31005,77.170616
31009,-18.744858
31012,-18.744858
31014,16.360004
36002,77.170616
36011,16.360004
36013,38.260551
36018,-18.744858
36021,16.360004
36040,16.360004
36046,16.360004
36053,38.260551
38001,-18.744858
38002,77.170616
38003,-18.744858
38005,16.360004
38006,38.260551
38007,-18.744858
38010,-18.744858
38013,77.170616
39004,77.170616
39006,38.260551
39007,77.170616
39011,16.360004
39012,77.170616
39013,77.170616
39018,38.260551
39023,16.360004
40001,16.360004
40003,16.360004
40004,77.170616
40005,77.170616
40006,77.170616
40008,38.260551
40009,-18.744858
40011,-18.744858
42001,77.170616
42007,77.170616
42008,77.170616
42010,-18.744858
42011,38.260551
42012,16.360004
42013,77.170616
42018,38.260551
42025,38.260551
44003,16.360004
44006,16.360004
44007,-18.744858
44008,38.260551
44013,-18.744858
44019,38.260551
44027,16.360004
44028,-18.744858
45001,38.260551
45002,-18.744858
45009,38.260551
45010,77.170616
45011,77.170616
45012,77.170616
45016,16.360004
45019,38.260551
51002,38.260551
51006,77.170616
51009,16.360004
51011,77.170616
51022,38.260551
51027,-18.744858
51030,77.170616
57001,16.360004
57003,38.260551
57004,-18.744858
57005,38.260551
57006,-18.744858
57007,16.360004
57008,38.260551
57009,-18.744858
57010,-18.744858
66001,38.260551
66002,38.260551
66003,77.170616
66004,38.260551
66006,38.260551
66009,16.360004
66010,-18.744858
74003,38.260551
74007,16.360004
74008,77.170616
74013,38.260551
74015,38.260551
74016,77.170616
74019,16.360004
74026,77.170616
95002,38.260551
95003,-18.744858
95008,-18.744858
95020,16.360004
95025,77.170616
95028,16.360004
95030,77.170616
95032,16.360004
98006,77.170616
98008,38.260551
98009,16.360004
98010,38.260551
98011,38.260551
98017,38.260551
98018,-18.744858
98026,38.260551
99002,-18.744858
99003,-18.744858
99004,16.360004
99007,77.170616
99009,38.260551
99011,16.360004
99012,-18.744858
99013,38.260551
100001,38.260551
100003,77.170616
100006,77.170616
100007,-18.744858
100011,77.170616
100016,16.360004
100017,16.360004
102002,38.260551
102003,-18.744858
102005,16.360004
102007,16.360004
102013,38.260551
102016,38.260551
102017,-18.744858
102018,38.260551
103002,38.260551
103003,38.260551
103007,16.360004
103010,77.170616
103012,16.360004
103013,16.360004
103016,38.260551
103022,77.170616
109001,-18.744858
109005,38.260551
109006,38.260551
109007,38.260551
109011,-18.744858
109014,38.260551
109018,38.260551
109025,16.360004
111001,-18.744858
111002,-18.744858
111004,77.170616
111006,-18.744858
111009,38.260551
111011,38.260551
111012,16.360004
111016,38.260551
112006,-18.744858
112009,16.360004
112012,16.360004
112016,38.260551
112030,-18.744858
112031,16.360004
112037,-18.744858
112040,38.260551
114002,77.170616
114003,-18.744858
114006,77.170616
114007,-18.744858
114010,16.360004
114012,77.170616
114015,16.360004
114016,-18.744858
117003,38.260551
117009,16.360004
117012,77.170616
117015,77.170616
117020,38.260551
117026,16.360004
117028,-18.744858
117029,-18.744858
121004,-18.744858
121007,-18.744858
121008,-18.744858
121009,-18.744858
121013,-18.744858
121018,16.360004
121021,-18.744858
122001,77.170616
122003,16.360004
122009,16.360004
122012,38.260551
122018,16.360004
122021,77.170616
122027,38.260551
122031,77.170616
123001,16.360004
123005,16.360004
123006,-18.744858
123008,77.170616
123015,38.260551
123025,-18.744858
123026,16.360004
123028,16.360004
126001,77.170616
126003,38.260551
126006,38.260551
126008,77.170616
126009,-18.744858
126010,38.260551
126011,38.260551
126014,38.260551
127004,16.360004
127006,16.360004
127007,38.260551
127008,16.360004
127012,77.170616
127018,16.360004
127020,16.360004
128001,77.170616
128003,38.260551
128007,38.260551
128008,-18.744858
128010,38.260551
128012,-18.744858
128013,16.360004
128017,77.170616
132009,38.260551
132014,77.170616
132018,38.260551
132019,-18.744858
132025,-18.744858
132026,38.260551
132029,77.170616
132030,38.260551
132031,-18.744858
134004,-18.744858
134005,16.360004
134015,16.360004
134020,20.451498
134021,-18.744858
134029,16.360004
134039,16.360004
134042,16.360004
137002,77.170616
137003,38.260551
137004,77.170616
137006,38.260551
137014,-18.744858
137017,77.170616
137021,77.170616
137025,16.360004
148004,-18.744858
148005,38.260551
148009,16.360004
148011,16.360004
148012,38.260551
148013,38.260551
148019,-18.744858
148034,-18.744858
160001,-18.744858
160003,-18.744858
160005,-18.744858
160008,77.170616
160017,-18.744858
160018,38.260551
160021,-18.744858
160027,77.170616
161003,77.170616
161018,77.170616
161022,77.170616
161025,16.360004
161040,77.170616
161049,16.360004
161052,16.360004
161055,16.360004
165007,77.170616
165010,16.360004
165013,16.360004
165015,38.260551
165021,-18.744858
165022,77.170616
165023,77.170616
165041,-18.744858
167003,38.260551
167004,16.360004
167009,16.360004
167013,77.170616
167014,-18.744858
167015,-18.744858
167020,16.360004
167021,77.170616
172001,-18.744858
172008,-18.744858
172012,38.260551
172017,-18.744858
172018,38.260551
172019,77.170616
172022,77.170616
172031,77.170616
180001,38.260551
180002,38.260551
180003,16.360004
180004,38.260551
180006,38.260551
180007,38.260551
180009,-18.744858
180012,77.170616
182001,38.260551
182005,16.360004
182006,16.360004
182008,38.260551
182025,16.360004
182028,77.170616
182030,77.170616
182047,16.360004
184003,16.360004
184019,16.360004
184021,38.260551
184024,38.260551
184025,38.260551
184035,77.170616
184040,-18.744858
184049,16.360004
201001,38.260551
201004,16.360004
201005,16.360004
201006,-18.744858
201008,77.170616
201009,38.260551
201011,16.360004
201012,16.360004
215002,38.260551
215005,77.170616
215006,77.170616
215008,16.360004
215015,38.260551
215017,-18.744858
215018,38.260551
215025,77.170616
217001,-18.744858
217003,16.360004
217006,38.260551
217012,38.260551
217015,-18.744858
217016,38.260551
217019,38.260551
217023,77.170616
219012,38.260551
219022,77.170616
219024,77.170616
219033,77.170616
219038,77.170616
219046,16.360004
219048,77.170616
219054,16.360004
220002,77.170616
220010,-18.744858
220013,38.260551
220019,38.260551
220022,16.360004
220023,16.360004
220029,77.170616
220031,77.170616
227008,77.170616
227013,38.260551
227016,38.260551
227017,38.260551
227019,-18.744858
227026,16.360004
227031,16.360004
227035,-18.744858
229004,38.260551
229008,77.170616
229012,38.260551
229024,16.360004
229025,16.360004
229027,16.360004
229031,-18.744858
229032,38.260551
231002,38.260551
231006,38.260551
231011,-18.744858
231013,16.360004
231032,16.360004
231035,38.260551
231036,38.260551
231037,-18.744858
232010,-18.744858
232011,38.260551
232013,38.260551
232017,38.260551
232036,38.260551
232041,-18.744858
232049,-18.744858
232057,-18.744858
243001,16.360004
243002,77.170616
243003,16.360004
243008,38.260551
243011,16.360004
243015,-18.744858
243016,77.170616
243022,16.360004
249001,-18.744858
249002,38.260551
249003,-18.744858
249004,16.360004
249005,77.170616
249007,38.260551
249008,77.170616
249009,77.170616
253002,16.360004
253003,77.170616
253004,16.360004
253007,38.260551
253015,-18.744858
253017,38.260551
253021,38.260551
253028,77.170616
286005,16.360004
286007,38.260551
286015,77.170616
286026,16.360004
286028,77.170616
286029,38.260551
286034,16.360004
286041,77.170616
286044,77.170616
287001,77.170616
287005,16.360004
287006,77.170616
287013,38.260551
287014,16.360004
287017,38.260551
287023,-18.744858
287026,-18.744858
294005,77.170616
294011,38.260551
294013,77.170616
294018,77.170616
294019,16.360004
294022,16.360004
294048,16.360004
294051,16.360004
299014,38.260551
299016,-18.744858
299017,16.360004
299033,38.260551
299045,16.360004
299047,77.170616
299048,38.260551
299058,77.170616
500011,77.170616
500012,38.260551
500016,-18.744858
500018,38.260551
500019,38.260551
500022,16.360004
500023,-18.744858
500024,-18.744858
502003,38.260551
502004,16.360004
502006,38.260551
502011,16.360004
502012,-18.744858
502013,16.360004
502015,-18.744858
502033,38.260551
508002,38.260551
508004,-18.744858
508007,-18.744858
508008,-18.744858
508011,16.360004
508013,38.260551
508017,16.360004
508027,16.360004
510007,16.360004
510010,16.360004
510011,-18.744858
510012,77.170616
510023,77.170616
510025,77.170616
510026,-18.744858
510029,-18.744858
513001,16.360004
513003,38.260551
513005,77.170616
513007,38.260551
513014,77.170616
513017,77.170616
513019,38.260551
513021,38.260551
516009,77.170616
516011,-18.744858
516014,38.260551
516015,-18.744858
516018,-18.744858
516020,-18.744858
516023,-18.744858
516026,38.260551
517005,16.360004
517010,16.360004
517013,-18.744858
517024,16.360004
517038,16.360004
517041,-18.744858
517044,16.360004
517047,38.260551
519006,38.260551
519008,77.170616
519009,77.170616
519013,77.170616
519022,77.170616
519027,77.170616
519035,16.360004
519038,-18.744858
524002,38.260551
524004,38.260551
524005,38.260551
524008,77.170616
524010,-18.744858
524011,16.360004
524014,16.360004
524023,77.170616
526001,-18.744858
526002,77.170616
526011,38.260551
526021,-18.744858
526022,-18.744858
526023,16.360004
526025,77.170616
526035,38.260551
529001,16.360004
529006,-18.744858
529010,38.260551
529011,16.360004
529016,77.170616
529020,16.360004
529023,16.360004
529024,77.170616
531002,16.360004
531005,-18.744858
531013,38.260551
531020,16.360004
531026,-18.744858
531029,38.260551
531032,16.360004
532002,38.260551
532009,-18.744858
532010,38.260551
532011,38.260551
532017,-18.744858
532020,-18.744858
532024,38.260551
537001,-18.744858
537005,-18.744858
537006,16.360004
537007,38.260551
537009,38.260551
537012,77.170616
537019,16.360004
537026,16.360004
538002,16.360004
538008,-18.744858
538010,-18.744858
538020,77.170616
538022,77.170616
538023,77.170616
538032,38.260551
538038,38.260551
550001,-18.744858
550002,77.170616
550006,38.260551
550007,77.170616
550011,16.360004
550013,77.170616
550014,38.260551
550015,16.360004
552001,77.170616
552002,-18.744858
552005,77.170616
552008,38.260551
552022,38.260551
552035,16.360004
552040,16.360004
552043,16.360004
554008,77.170616
554010,77.170616
554011,77.170616
554017,77.170616
554018,-18.744858
554020,-18.744858
554027,-18.744858
554028,38.260551
557001,16.360004
557002,16.360004
557003,38.260551
557005,77.170616
557006,77.170616
557010,77.170616
557011,38.260551
557014,77.170616
566005,-18.744858
566006,38.260551
566009,38.260551
566010,38.260551
566015,-18.744858
566021,38.260551
566023,38.260551
566031,16.360004
569001,16.360004
569002,38.260551
569003,38.260551
569004,-18.744858
569006,77.170616
569007,16.360004
569008,77.170616
569010,16.360004
570006,38.260551
570007,77.170616
570008,16.360004
570017,38.260551
570019,-18.744858
570034,38.260551
570041,38.260551
603002,38.260551
603008,38.260551
603009,16.360004
603012,77.170616
603013,38.260551
603015,-18.744858
603020,77.170616
603022,-18.744858
631022,77.170616
631024,16.360004
631029,16.360004
631032,-18.744858
631034,16.360004
631037,16.360004
631038,-18.744858
631045,38.260551
633001,77.170616
633004,77.170616
633005,-18.744858
633007,-18.744858
633009,77.170616
633010,77.170616
633014,-18.744858
633019,16.360004
634001,77.170616
634002,16.360004
634003,38.260551
634004,77.170616
634005,16.360004
634010,77.170616
634014,38.260551
634017,-18.744858
659001,-18.744858
659002,-18.744858
659005,-18.744858
659012,16.360004
659014,16.360004
659021,38.260551
659022,-18.744858
659026,-18.744858
662001,16.360004
662004,38.260551
662007,77.170616
662009,-18.744858
662021,-18.744858
662030,-18.744858
662039,-18.744858
662040,38.260551
702005,38.260551
702006,38.260551
702007,16.360004
702008,-18.744858
702011,38.260551
702019,-18.744858
702026,-18.744858
702035,-18.744858
704002,16.360004
704008,77.170616
704009,38.260551
704013,-18.744858
704014,38.260551
704015,38.260551
704016,-18.744858
704021,38.260551
718001,77.170616
718002,38.260551
718003,77.170616
718005,38.260551
718006,38.260551
718007,77.170616
