subject,WTP
3001,-17.298882
3004,36.185417
3008,12.681157
3009,-17.298882
3010,82.221016
3011,36.185417
3014,12.681157
3015,-17.298882
4003,12.681157
4006,36.185417
4010,12.681157
4011,12.681157
4013,12.681157
4016,82.221016
4022,-17.298882
4024,82.221016
11006,82.221016
11008,-17.298882
11009,12.681157
11010,-17.298882
11012,-17.298882
11016,-17.298882
11022,-17.298882
11032,-17.298882
11034,-17.298882
12001,12.681157
12002,82.221016
12014,12.681157
12029,82.221016
12036,36.185417
12037,12.681157
12041,36.185417
12054,36.185417
13001,-17.298882
13003,-17.298882
13004,82.221016
13007,12.681157
13010,-17.298882
13012,-17.298882
13013,82.221016
13019,-17.298882
15005,-17.298882
15012,82.221016
15016,82.221016
15023,12.681157
15024,36.185417
15026,-17.298882
15027,-17.298882
15030,82.221016
23003,-17.298882
23007,36.185417
23016,-17.298882
23027,12.681157
23031,12.681157
23035,12.681157
23036,-17.298882
23039,82.221016
27001,36.185417
27003,36.185417
27006,36.185417
27009,36.185417
27011,36.185417
27029,36.185417
27030,12.681157
27039,12.681157
31001,36.185417
31002,12.681157
31003,36.185417
31004,-17.298882
31005,36.185417
31009,12.681157
31012,12.681157
31014,82.221016
36002,82.221016
36011,-17.298882
36013,-17.298882
36018,82.221016
36021,-17.298882
36040,-17.298882
36046,82.221016
36053,-17.298882
38001,-17.298882
38002,-17.298882
38003,82.221016
38005,82.221016
38006,-17.298882
38007,-17.298882
38010,-17.298882
38013,36.185417
39004,36.185417
39006,12.681157
39007,36.185417
39011,12.681157
39012,-17.298882
39013,82.221016
39018,82.221016
39023,82.221016
40001,12.681157
40003,-17.298882
40004,-17.298882
40005,82.221016
40006,82.221016
40008,12.681157
40009,36.185417
40011,12.681157
42001,82.221016
42007,82.221016
42008,12.681157
42010,-17.298882
42011,12.681157
42012,-17.298882
42013,82.221016
42018,36.185417
42025,12.681157
44003,82.221016
44006,36.185417
44007,-17.298882
44008,82.221016
44013,-17.298882
44019,-17.298882
44027,-17.298882
44028,-17.298882
45001,36.185417
45002,36.185417
45009,12.681157
45010,-17.298882
45011,12.681157
45012,36.185417
45016,12.681157
45019,36.185417
51002,82.221016
51006,82.221016
51009,12.681157
51011,12.681157
51022,82.221016
51027,82.221016
51030,12.681157
57001,12.681157
57003,12.681157
57004,-17.298882
57005,-17.298882
57006,-17.298882
57007,-17.298882
57008,-17.298882
57009,12.681157
57010,12.681157
66001,-17.298882
66002,36.185417
66003,-17.298882
66004,82.221016
66006,82.221016
66009,-17.298882
66010,36.185417
74003,12.681157
74007,82.221016
74008,12.681157
74013,-17.298882
74015,36.185417
74016,36.185417
74019,82.221016
74026,82.221016
95002,36.185417
95003,82.221016
95008,82.221016
95020,82.221016
95025,12.681157
95028,12.681157
95030,82.221016
95032,12.681157
98006,82.221016
98008,36.185417
98009,-17.298882
98010,36.185417
98011,82.221016
98017,36.185417
98018,-17.298882
98026,82.221016
99002,82.221016
99003,12.681157
99004,12.681157
99007,-17.298882
99009,12.681157
99011,-17.298882
99012,-17.298882
99013,12.681157
100001,12.681157
100003,82.221016
100006,82.221016
100007,36.185417
100011,82.221016
100016,-17.298882
100017,12.681157
102002,82.221016
102003,12.681157
102005,82.221016
102007,36.185417
102013,12.681157
102016,82.221016
102017,-17.298882
102018,82.221016
103002,12.681157
103003,36.185417
103007,82.221016
103010,-17.298882
103012,82.221016
103013,12.681157
103016,36.185417
103022,36.185417
109001,12.681157
109005,82.221016
109006,82.221016
109007,82.221016
109011,12.681157
109014,12.681157
109018,12.681157
109025,12.681157
111001,12.681157
111002,12.681157
111004,-17.298882
111006,82.221016
111009,12.681157
111011,82.221016
111012,-17.298882
111016,12.681157
112006,12.681157
112009,82.221016
112012,82.221016
112016,-17.298882
112030,82.221016
112031,36.185417
112037,12.681157
112040,82.221016
114002,82.221016
114003,12.681157
114006,-17.298882
114007,12.681157
114010,36.185417
114012,36.185417
114015,82.221016
114016,-17.298882
117003,36.185417
117009,82.221016
117012,82.221016
117015,82.221016
117020,12.681157
117026,82.221016
117028,36.185417
117029,36.185417
121004,12.681157
121007,82.221016
121008,12.681157
121009,12.681157
121013,12.681157
121018,82.221016
121021,82.221016
122001,12.681157
122003,82.221016
122009,-17.298882
122012,12.681157
122018,-17.298882
122021,36.185417
122027,12.681157
122031,-17.298882
123001,36.185417
123005,-17.298882
123006,-17.298882
123008,12.681157
123015,12.681157
123025,82.221016
123026,-17.298882
123028,82.221016
126001,82.221016
126003,82.221016
126006,36.185417
126008,36.185417
126009,36.185417
126010,82.221016
126011,12.681157
126014,36.185417
127004,82.221016
127006,12.681157
127007,12.681157
127008,12.681157
127012,12.681157
127018,82.221016
127020,82.221016
128001,-17.298882
128003,82.221016
128007,36.185417
128008,-17.298882
128010,12.681157
128012,36.185417
128013,12.681157
128017,36.185417
132009,12.681157
132014,82.221016
132018,12.681157
132019,-17.298882
132025,12.681157
132026,12.681157
132029,82.221016
132030,12.681157
132031,12.681157
134004,82.221016
134005,82.221016
134015,82.221016
134020,82.221016
134021,36.185417
134029,12.681157
134039,82.221016
134042,82.221016
137002,12.681157
137003,36.185417
137004,82.221016
137006,12.681157
137014,-17.298882
137017,82.221016
137021,36.185417
137025,12.681157
148004,36.185417
148005,82.221016
148009,36.185417
148011,12.681157
148012,82.221016
148013,36.185417
148019,12.681157
148034,12.681157
160001,36.185417
160003,82.221016
160005,82.221016
160008,36.185417
160017,36.185417
160018,12.681157
160021,12.681157
160027,36.185417
161003,82.221016
161018,-17.298882
161022,12.681157
161025,-17.298882
161040,12.681157
161049,12.681157
161052,12.681157
161055,36.185417
165007,82.221016
165010,36.185417
165013,-17.298882
165015,36.185417
165021,-17.298882
165022,36.185417
165023,12.681157
165041,-17.298882
167003,-17.298882
167004,36.185417
167009,-17.298882
167013,12.681157
167014,-17.298882
167015,82.221016
167020,-17.298882
167021,82.221016
172001,12.681157
172008,-17.298882
172012,82.221016
172017,-17.298882
172018,-17.298882
172019,12.681157
172022,82.221016
172031,-17.298882
180001,12.681157
180002,12.681157
180003,12.681157
180004,82.221016
180006,12.681157
180007,-17.298882
180009,-17.298882
180012,12.681157
182001,12.681157
182005,-17.298882
182006,82.221016
182008,36.185417
182025,36.185417
182028,36.185417
182030,-17.298882
182047,12.681157
184003,12.681157
184019,82.221016
184021,12.681157
184024,36.185417
184025,-17.298882
184035,36.185417
184040,12.681157
184049,12.681157
201001,-17.298882
201004,12.681157
201005,-17.298882
201006,82.221016
201008,82.221016
201009,82.221016
201011,82.221016
201012,82.221016
215002,82.221016
215005,-17.298882
215006,-17.298882
215008,36.185417
215015,82.221016
215017,82.221016
215018,12.681157
215025,82.221016
217001,-17.298882
217003,-17.298882
217006,-17.298882
217012,36.185417
217015,12.681157
217016,36.185417
217019,12.681157
217023,-17.298882
219012,82.221016
219022,82.221016
219024,82.221016
219033,36.185417
219038,-17.298882
219046,-17.298882
219048,12.681157
219054,82.221016
220002,-17.298882
220010,-17.298882
220013,12.681157
220019,12.681157
220022,-17.298882
220023,12.681157
220029,82.221016
220031,82.221016
227008,36.185417
227013,-17.298882
227016,82.221016
227017,12.681157
227019,36.185417
227026,-17.298882
227031,36.185417
227035,-17.298882
229004,-17.298882
229008,82.221016
229012,36.185417
229024,-17.298882
229025,36.185417
229027,12.681157
229031,12.681157
229032,36.185417
231002,12.681157
231006,82.221016
231011,12.681157
231013,-17.298882
231032,82.221016
231035,12.681157
231036,12.681157
231037,82.221016
232010,12.681157
232011,12.681157
232013,36.185417
232017,36.185417
232036,36.185417
232041,82.221016
232049,-17.298882
232057,82.221016
243001,12.681157
243002,-17.298882
243003,-17.298882
243008,36.185417
243011,36.185417
243015,36.185417
243016,12.681157
243022,12.681157
249001,-17.298882
249002,82.221016
249003,-17.298882
249004,36.185417
249005,-17.298882
249007,12.681157
249008,36.185417
249009,-17.298882
253002,-17.298882
253003,-17.298882
253004,12.681157
253007,82.221016
253015,-17.298882
253017,12.681157
253021,82.221016
253028,82.221016
