subject,WTP
3001,85.893898
3004,85.893898
3008,-17.345446
3009,23.874203
3010,23.874203
3011,-17.345446
3014,23.874203
3015,-17.345446
4003,23.874203
4006,-17.345446
4010,23.874203
4011,85.893898
4013,-17.345446
4016,23.874203
4022,7.7666597
4024,7.7666597
11006,7.7666597
11008,-17.345446
11009,23.874203
11010,85.893898
11012,-17.345446
11016,-17.345446
11022,7.7666597
11032,-17.345446
11034,85.893898
12001,23.874203
12002,85.893898
12014,85.893898
12029,-17.345446
12036,85.893898
12037,85.893898
12041,85.893898
12054,23.874203
13001,-17.345446
13003,7.7666597
13004,23.874203
13007,-17.345446
13010,-17.345446
13012,-17.345446
13013,7.7666597
13019,-17.345446
15005,-17.345446
15012,-17.345446
15016,7.7666597
15023,23.874203
15024,23.874203
15026,7.7666597
15027,23.874203
15030,85.893898
23003,23.874203
23007,23.874203
23016,7.7666597
23027,23.874203
23031,23.874203
23035,23.874203
23036,-17.345446
23039,23.874203
27001,-17.345446
27003,85.893898
27006,-17.345446
27009,-17.345446
27011,85.893898
27029,-17.345446
27030,85.893898
27039,23.874203
31001,-17.345446
31002,85.893898
31003,-17.345446
31004,85.893898
31005,-17.345446
31009,23.874203
31012,23.874203
31014,23.874203
36002,85.893898
36011,-17.345446
36013,7.7666597
36018,7.7666597
36021,-17.345446
36040,-17.345446
36046,23.874203
36053,85.893898
38001,23.874203
38002,85.893898
38003,23.874203
38005,7.7666597
38006,-17.345446
38007,7.7666597
38010,23.874203
38013,85.893898
39004,23.874203
39006,23.874203
39007,23.874203
39011,85.893898
39012,7.7666597
39013,85.893898
39018,85.893898
39023,23.874203
40001,-17.345446
40003,7.7666597
40004,-17.345446
40005,23.874203
40006,7.7666597
40008,23.874203
40009,7.7666597
40011,-17.345446
42001,7.7666597
42007,7.7666597
42008,23.874203
42010,23.874203
42011,23.874203
42012,23.874203
42013,-17.345446
42018,85.893898
42025,23.874203
44003,7.7666597
44006,85.893898
44007,-17.345446
44008,-17.345446
44013,-17.345446
44019,-17.345446
44027,7.7666597
44028,-17.345446
45001,7.7666597
45002,7.7666597
45009,7.7666597
45010,85.893898
45011,-17.345446
45012,23.874203
45016,-17.345446
45019,85.893898
51002,85.893898
51006,85.893898
51009,-17.345446
51011,85.893898
51022,23.874203
51027,23.874203
51030,-17.345446
57001,23.874203
57003,85.893898
57004,23.874203
57005,-17.345446
57006,23.874203
57007,23.874203
57008,-17.345446
57009,85.893898
57010,85.893898
66001,7.7666597
66002,85.893898
66003,7.7666597
66004,23.874203
66006,7.7666597
66009,23.874203
66010,23.874203
74003,7.7666597
74007,7.7666597
74008,23.874203
74013,85.893898
74015,85.893898
74016,-17.345446
74019,7.7666597
74026,23.874203
95002,23.874203
95003,23.874203
95008,23.874203
95020,7.7666597
95025,23.874203
95028,7.7666597
95030,23.874203
95032,7.7666597
98006,23.874203
98008,7.7666597
98009,85.893898
98010,7.7666597
98011,23.874203
98017,85.893898
98018,7.7666597
98026,23.874203
99002,85.893898
99003,7.7666597
99004,23.874203
99007,-17.345446
99009,85.893898
99011,23.874203
99012,23.874203
99013,23.874203
100001,7.7666597
100003,85.893898
100006,85.893898
100007,7.7666597
100011,7.7666597
100016,85.893898
100017,7.7666597
102002,-17.345446
102003,-17.345446
102005,23.874203
102007,7.7666597
102013,23.874203
102016,85.893898
102017,-17.345446
102018,-17.345446
103002,7.7666597
103003,7.7666597
103007,7.7666597
103010,85.893898
103012,23.874203
103013,-17.345446
103016,85.893898
103022,23.874203
109001,23.874203
109005,85.893898
109006,85.893898
109007,85.893898
109011,23.874203
109014,23.874203
109018,23.874203
109025,-17.345446
111001,7.7666597
111002,7.7666597
111004,-17.345446
111006,7.7666597
111009,85.893898
111011,85.893898
111012,-17.345446
111016,23.874203
112006,23.874203
112009,85.893898
112012,23.874203
112016,7.7666597
112030,7.7666597
112031,7.7666597
112037,23.874203
112040,7.7666597
114002,85.893898
114003,-17.345446
114006,-17.345446
114007,-17.345446
114010,85.893898
114012,23.874203
114015,85.893898
114016,23.874203
117003,85.893898
117009,7.7666597
117012,-17.345446
117015,-17.345446
117020,7.7666597
117026,23.874203
117028,7.7666597
117029,7.7666597
121004,23.874203
121007,7.7666597
121008,23.874203
121009,-17.345446
121013,23.874203
121018,7.7666597
121021,7.7666597
122001,23.874203
122003,23.874203
122009,-17.345446
122012,23.874203
122018,-17.345446
122021,23.874203
122027,-17.345446
122031,7.7666597
123001,85.893898
123005,85.893898
123006,-17.345446
123008,23.874203
123015,23.874203
123025,-17.345446
123026,-17.345446
123028,-17.345446
126001,85.893898
126003,23.874203
126006,85.893898
126008,7.7666597
126009,7.7666597
