subject,WTP
3001,8.6197357
3004,30.914816
3008,30.914816
3009,30.914816
3010,70.821739
3011,30.914816
3014,70.821739
3015,-19.575085
4003,30.914816
4006,-19.575085
4010,30.914816
4011,70.821739
4013,-19.575085
4016,70.821739
4022,-19.575085
4024,70.821739
11006,70.821739
11008,-19.575085
11009,70.821739
11010,-19.575085
11012,30.914816
11016,-19.575085
11022,70.821739
11032,70.821739
11034,30.914816
12001,-19.575085
12002,70.821739
12014,8.6197357
12029,8.6197357
12036,30.914816
12037,70.821739
12041,30.914816
12054,-19.575085
13001,-19.575085
13003,70.821739
13004,30.914816
13007,8.6197357
13010,70.821739
13012,70.821739
13013,8.6197357
13019,70.821739
15005,30.914816
15012,70.821739
15016,70.821739
15023,70.821739
15024,30.914816
15026,30.914816
15027,-19.575085
15030,70.821739
23003,-19.575085
23007,30.914816
23016,-19.575085
23027,30.914816
23031,70.821739
23035,30.914816
23036,30.914816
23039,70.821739
27001,-19.575085
27003,8.6197357
27006,-19.575085
27009,30.914816
27011,70.821739
27029,-19.575085
27030,8.6197357
27039,70.821739
31001,70.821739
31002,30.914816
31003,-19.575085
31004,70.821739
31005,-19.575085
31009,70.821739
31012,70.821739
31014,-19.575085
36002,70.821739
36011,70.821739
36013,70.821739
36018,70.821739
36021,70.821739
36040,70.821739
36046,30.914816
36053,30.914816
38001,-19.575085
38002,70.821739
38003,70.821739
38005,8.6197357
38006,30.914816
38007,70.821739
38010,-19.575085
38013,70.821739
39004,30.914816
39006,-19.575085
39007,8.6197357
39011,70.821739
39012,8.6197357
39013,-19.575085
39018,8.6197357
39023,70.821739
40001,-19.575085
40003,30.914816
40004,70.821739
40005,30.914816
40006,8.6197357
40008,70.821739
40009,-19.575085
40011,30.914816
42001,30.914816
42007,30.914816
42008,-19.575085
42010,8.6197357
42011,-19.575085
42012,-19.575085
42013,8.6197357
42018,30.914816
42025,-19.575085
44003,8.6197357
44006,-19.575085
44007,30.914816
44008,70.821739
44013,-19.575085
44019,30.914816
44027,-19.575085
44028,-19.575085
45001,30.914816
