subject,WTP
3001,7.9277501
3004,85.879745
3008,42.911808
3009,127.42248
3010,46.12999
3011,73.033966
3014,25.297239
3015,75.927315
4003,75.288383
4006,12.533804
4010,75.288383
4011,71.503929
4013,-4.6427336
4016,63.259571
4022,-160.38596
4024,-37.325611
11006,34.584579
11008,-30.93685
11009,34.087959
11010,17.330835
11012,-29.109503
11016,-4.0807033
11022,180.98375
11032,57.72324
11034,-104.74139
12001,-66.691101
12002,49.992615
12014,240.56686
12029,11.048074
12036,22.618473
12037,45.479927
12041,22.618473
12054,-11.749998
13001,-62.907887
13003,180.98375
13004,38.772755
13007,29.578861
13010,57.72324
13012,71.320297
13013,12.515775
13019,32.276035
15005,-126.37812
15012,4.4408846
15016,-13.337686
15023,86.984886
15024,-24.271397
15026,-14.830793
15027,-107.25517
15030,110.73641
23003,33.22015
23007,21.536366
23016,18.004396
23027,90.098236
23031,28.812021
23035,90.098236
23036,-65.767326
23039,89.492317
27001,19.321274
27003,10.997149
27006,34.381535
27009,15.369962
27011,-7.9070306
27029,34.381535
27030,-37.860996
27039,-23.027023
31001,-37.966366
31002,21.48893
31003,34.381535
31004,77.31469
31005,19.321274
31009,-23.027023
31012,-23.027023
31014,-4.1826692
36002,-1.7186614
36011,-16.872021
36013,180.98375
36018,78.920174
36021,32.276035
36040,32.276035
36046,38.772755
36053,-104.74139
38001,-107.25517
38002,27.322102
38003,111.9246
38005,44.227757
38006,38.188034
38007,50.196609
38010,-107.25517
38013,41.028095
39004,-13.87427
39006,-66.691101
39007,33.924416
39011,45.479927
39012,-10.654134
39013,-5.1595821
39018,55.148125
39023,58.004574
40001,19.008516
40003,2.0177221
40004,-20.933535
40005,14.947811
40006,19.699541
40008,105.79044
40009,74.407501
40011,42.911808
42001,55.626595
42007,55.626595
42008,27.06229
42010,-118.20546
42011,-66.691101
42012,72.821152
42013,-43.890575
42018,22.618473
42025,-66.691101
44003,44.227757
44006,-88.400002
44007,34.630054
44008,4.4408846
44013,-36.259277
44019,38.188034
44027,59.860806
44028,-36.259277
45001,48.380695
45002,23.569414
45009,66.865181
45010,-10.162542
45011,24.038969
45012,2.6258183
