subject,WTP
3001,7.3113017
3004,68.17009
3008,-28.616528
3009,30.163977
3010,7.3113017
3011,30.163977
3014,30.163977
3015,7.3113017
4003,-28.616528
4006,-28.616528
4010,-28.616528
4011,7.3113017
4013,7.3113017
4016,68.17009
4022,30.163977
4024,30.163977
11006,-28.616528
11008,-28.616528
11009,-28.616528
11010,7.3113017
11012,-28.616528
11016,30.163977
11022,-28.616528
11032,68.17009
11034,-28.616528
12001,30.163977
12002,68.17009
12014,7.3113017
12029,68.17009
12036,7.3113017
12037,30.163977
12041,7.3113017
12054,7.3113017
13001,30.163977
13003,-28.616528
13004,30.163977
13007,7.3113017
13010,68.17009
13012,-28.616528
13013,7.3113017
13019,68.17009
15005,7.3113017
15012,-28.616528
15016,68.17009
15023,7.3113017
15024,7.3113017
15026,7.3113017
15027,-28.616528
15030,68.17009
23003,7.3113017
23007,68.17009
23016,30.163977
23027,68.17009
23031,30.163977
23035,172.6825
23036,30.163977
23039,-28.616528
27001,30.163977
27003,68.17009
27006,7.3113017
27009,30.163977
27011,-28.616528
27029,7.3113017
27030,7.3113017
27039,30.163977
31001,68.17009
31002,68.17009
31003,7.3113017
31004,30.163977
31005,30.163977
31009,30.163977
31012,30.163977
31014,-28.616528
36002,68.17009
36011,68.17009
36013,-28.616528
36018,68.17009
36021,68.17009
36040,68.17009
36046,30.163977
36053,-28.616528
38001,-28.616528
38002,68.17009
38003,30.163977
38005,7.3113017
38006,7.3113017
38007,7.3113017
38010,-28.616528
38013,68.17009
39004,7.3113017
39006,30.163977
39007,30.163977
39011,30.163977
39012,68.17009
39013,7.3113017
39018,30.163977
39023,7.3113017
40001,7.3113017
40003,30.163977
40004,-28.616528
40005,68.17009
40006,-28.616528
40008,7.3113017
40009,68.17009
40011,-28.616528
42001,68.17009
42007,68.17009
42008,30.163977
42010,-28.616528
42011,30.163977
42012,-28.616528
42013,-28.616528
42018,7.3113017
42025,30.163977
44003,7.3113017
44006,-28.616528
44007,7.3113017
44008,-28.616528
44013,-28.616528
44019,7.3113017
44027,7.3113017
44028,-28.616528
45001,68.17009
45002,-28.616528
45009,7.3113017
45010,68.17009
45011,30.163977
45012,68.17009
45016,-28.616528
45019,7.3113017
51002,68.17009
51006,-28.616528
51009,7.3113017
51011,68.17009
51022,68.17009
51027,30.163977
51030,30.163977
57001,-28.616528
57003,-28.616528
57004,30.163977
57005,30.163977
57006,68.17009
57007,68.17009
57008,30.163977
57009,30.163977
57010,68.17009
66001,7.3113017
66002,7.3113017
66003,68.17009
66004,30.163977
66006,-28.616528
66009,-28.616528
66010,7.3113017
74003,7.3113017
74007,-28.616528
74008,7.3113017
74013,30.163977
74015,7.3113017
74016,30.163977
74019,-28.616528
74026,-28.616528
95002,30.163977
95003,30.163977
95008,30.163977
95020,-28.616528
95025,30.163977
95028,7.3113017
95030,7.3113017
95032,7.3113017
98006,-28.616528
98008,68.17009
98009,68.17009
98010,68.17009
98011,68.17009
98017,7.3113017
98018,-28.616528
98026,68.17009
99002,30.163977
99003,30.163977
99004,-28.616528
99007,7.3113017
99009,68.17009
99011,-28.616528
99012,-28.616528
99013,30.163977
100001,7.3113017
100003,-28.616528
100006,30.163977
100007,30.163977
100011,7.3113017
100016,68.17009
100017,7.3113017
102002,-28.616528
102003,7.3113017
102005,7.3113017
102007,68.17009
102013,68.17009
102016,68.17009
102017,7.3113017
102018,68.17009
103002,7.3113017
103003,68.17009
103007,-28.616528
103010,68.17009
103012,68.17009
103013,7.3113017
103016,7.3113017
103022,7.3113017
109001,30.163977
109005,68.17009
109006,68.17009
109007,68.17009
109011,30.163977
109014,7.3113017
109018,7.3113017
109025,7.3113017
111001,30.163977
111002,30.163977
111004,7.3113017
111006,30.163977
111009,7.3113017
111011,68.17009
111012,7.3113017
111016,30.163977
112006,-28.616528
112009,-28.616528
112012,30.163977
112016,-28.616528
112030,68.17009
112031,30.163977
112037,-28.616528
112040,-28.616528
114002,68.17009
114003,-28.616528
114006,-28.616528
114007,-28.616528
114010,7.3113017
114012,68.17009
114015,68.17009
114016,30.163977
117003,7.3113017
117009,-28.616528
117012,-28.616528
117015,-28.616528
117020,7.3113017
117026,68.17009
117028,30.163977
117029,30.163977
121004,-28.616528
121007,-28.616528
121008,-28.616528
121009,30.163977
121013,-28.616528
121018,7.3113017
121021,68.17009
122001,30.163977
122003,68.17009
122009,7.3113017
122012,30.163977
122018,7.3113017
122021,7.3113017
122027,30.163977
122031,68.17009
123001,68.17009
123005,30.163977
123006,30.163977
123008,-28.616528
123015,7.3113017
123025,-28.616528
123026,7.3113017
123028,30.163977
126001,7.3113017
126003,30.163977
126006,7.3113017
126008,-28.616528
126009,-28.616528
126010,-28.616528
126011,30.163977
126014,30.163977
127004,-28.616528
127006,7.3113017
127007,7.3113017
127008,7.3113017
127012,30.163977
127018,-28.616528
127020,-28.616528
128001,68.17009
128003,68.17009
128007,7.3113017
128008,-28.616528
128010,68.17009
128012,30.163977
128013,-28.616528
128017,7.3113017
132009,7.3113017
132014,7.3113017
132018,68.17009
132019,30.163977
132025,68.17009
132026,30.163977
132029,68.17009
132030,30.163977
132031,7.3113017
134004,30.163977
134005,68.17009
134015,-28.616528
134020,-28.616528
134021,30.163977
134029,7.3113017
134039,-28.616528
134042,-28.616528
137002,30.163977
137003,7.3113017
137004,-28.616528
137006,68.17009
137014,-28.616528
137017,-28.616528
137021,30.163977
137025,7.3113017
148004,68.17009
148005,-28.616528
148009,68.17009
148011,30.163977
148012,68.17009
148013,68.17009
148019,30.163977
148034,-28.616528
160001,-28.616528
160003,-28.616528
160005,-28.616528
160008,-28.616528
160017,68.17009
160018,7.3113017
160021,-28.616528
160027,-28.616528
161003,-28.616528
161018,68.17009
161022,30.163977
161025,68.17009
161040,68.17009
161049,-28.616528
161052,-28.616528
161055,30.163977
165007,68.17009
165010,68.17009
165013,30.163977
165015,30.163977
165021,-28.616528
165022,-28.616528
165023,68.17009
165041,30.163977
167003,30.163977
167004,30.163977
167009,-28.616528
167013,-28.616528
167014,-28.616528
167015,7.3113017
167020,-28.616528
167021,7.3113017
172001,30.163977
172008,68.17009
172012,-28.616528
172017,-28.616528
172018,7.3113017
172019,-28.616528
172022,-28.616528
172031,7.3113017
180001,30.163977
180002,68.17009
180003,-28.616528
180004,-28.616528
180006,30.163977
180007,7.3113017
180009,-28.616528
180012,30.163977
182001,7.3113017
182005,68.17009
182006,30.163977
182008,68.17009
182025,68.17009
182028,-28.616528
182030,68.17009
182047,7.3113017
184003,-28.616528
184019,-28.616528
184021,68.17009
184024,68.17009
184025,30.163977
184035,30.163977
184040,7.3113017
184049,7.3113017
201001,-28.616528
201004,-28.616528
201005,68.17009
201006,7.3113017
201008,7.3113017
201009,68.17009
201011,7.3113017
201012,7.3113017
215002,30.163977
215005,68.17009
215006,68.17009
215008,30.163977
215015,68.17009
215017,30.163977
215018,7.3113017
215025,68.17009
217001,-28.616528
217003,7.3113017
217006,7.3113017
217012,7.3113017
217015,7.3113017
217016,7.3113017
217019,30.163977
217023,68.17009
219012,7.3113017
219022,7.3113017
219024,7.3113017
219033,30.163977
219038,68.17009
219046,68.17009
219048,30.163977
219054,-28.616528
220002,68.17009
220010,-28.616528
220013,7.3113017
220019,30.163977
220022,30.163977
220023,7.3113017
220029,7.3113017
220031,-28.616528
227008,30.163977
227013,30.163977
227016,68.17009
227017,68.17009
227019,30.163977
227026,7.3113017
227031,30.163977
227035,-28.616528
229004,-28.616528
229008,7.3113017
229012,68.17009
229024,-28.616528
229025,30.163977
229027,30.163977
229031,68.17009
229032,30.163977
231002,68.17009
231006,68.17009
231011,7.3113017
231013,68.17009
231032,-28.616528
231035,68.17009
231036,30.163977
231037,30.163977
232010,-28.616528
232011,7.3113017
232013,-28.616528
232017,-28.616528
232036,-28.616528
232041,7.3113017
232049,7.3113017
232057,68.17009
243001,7.3113017
243002,68.17009
243003,7.3113017
243008,7.3113017
243011,68.17009
243015,30.163977
243016,7.3113017
243022,7.3113017
249001,7.3113017
249002,68.17009
249003,7.3113017
249004,7.3113017
249005,68.17009
249007,30.163977
249008,30.163977
249009,68.17009
253002,-28.616528
253003,7.3113017
253004,68.17009
253007,-28.616528
253015,-28.616528
253017,30.163977
253021,30.163977
253028,7.3113017
286005,68.17009
286007,68.17009
286015,7.3113017
286026,68.17009
286028,68.17009
286029,68.17009
286034,68.17009
286041,-28.616528
286044,68.17009
287001,7.3113017
287005,30.163977
287006,7.3113017
287013,30.163977
287014,-28.616528
287017,7.3113017
287023,30.163977
287026,30.163977
294005,30.163977
294011,7.3113017
294013,-28.616528
294018,7.3113017
294019,7.3113017
294022,-28.616528
294048,-28.616528
294051,-28.616528
299014,-28.616528
299016,68.17009
299017,-28.616528
299033,30.163977
299045,68.17009
299047,7.3113017
299048,7.3113017
299058,-28.616528
500011,7.3113017
500012,30.163977
500016,-28.616528
500018,30.163977
500019,68.17009
500022,7.3113017
500023,-28.616528
500024,-28.616528
502003,30.163977
502004,7.3113017
502006,30.163977
502011,-28.616528
502012,30.163977
502013,30.163977
502015,-28.616528
502033,30.163977
508002,-28.616528
508004,68.17009
508007,-28.616528
508008,7.3113017
508011,30.163977
508013,7.3113017
508017,68.17009
508027,30.163977
510007,7.3113017
510010,7.3113017
510011,7.3113017
510012,-28.616528
510023,7.3113017
510025,68.17009
510026,30.163977
510029,-28.616528
513001,7.3113017
513003,7.3113017
513005,68.17009
513007,68.17009
513014,-28.616528
513017,30.163977
513019,68.17009
513021,30.163977
516009,68.17009
516011,-28.616528
516014,7.3113017
516015,-28.616528
516018,30.163977
516020,-28.616528
516023,68.17009
516026,-28.616528
517005,-28.616528
517010,68.17009
517013,68.17009
517024,30.163977
517038,30.163977
517041,30.163977
517044,-28.616528
517047,-28.616528
519006,30.163977
519008,7.3113017
519009,68.17009
519013,-28.616528
519022,-28.616528
519027,-28.616528
519035,7.3113017
519038,-28.616528
524002,68.17009
524004,30.163977
524005,30.163977
524008,-28.616528
524010,7.3113017
524011,-28.616528
524014,30.163977
524023,-28.616528
526001,30.163977
526002,68.17009
526011,7.3113017
526021,-28.616528
526022,30.163977
526023,-28.616528
526025,-28.616528
526035,7.3113017
529001,7.3113017
529006,30.163977
529010,7.3113017
529011,7.3113017
529016,-28.616528
529020,-28.616528
529023,-28.616528
529024,30.163977
531002,-28.616528
531005,-28.616528
531013,68.17009
531020,30.163977
531026,30.163977
531029,7.3113017
531032,30.163977
532002,68.17009
532009,30.163977
532010,68.17009
532011,-28.616528
532017,68.17009
532020,68.17009
532024,-28.616528
537001,30.163977
537005,7.3113017
537006,68.17009
537007,30.163977
537009,30.163977
537012,68.17009
537019,68.17009
537026,7.3113017
538002,68.17009
538008,30.163977
538010,30.163977
538020,7.3113017
538022,30.163977
538023,68.17009
538032,68.17009
