subject,WTP
3001,12.584595
3004,39.826054
3008,-19.409239
3009,-19.409239
3010,39.826054
3011,85.445526
3014,12.584595
3015,12.584595
4003,12.584595
4006,12.584595
4010,12.584595
4011,85.445526
4013,-19.409239
4016,85.445526
4022,-19.409239
4024,12.584595
11006,39.826054
11008,39.826054
11009,85.445526
11010,85.445526
11012,39.826054
11016,-19.409239
11022,12.584595
11032,-19.409239
11034,85.445526
12001,12.584595
12002,39.826054
12014,-19.409239
12029,-19.409239
12036,85.445526
12037,85.445526
12041,85.445526
12054,-19.409239
13001,-19.409239
13003,12.584595
13004,85.445526
13007,39.826054
13010,-19.409239
13012,12.584595
13013,39.826054
13019,-19.409239
15005,-19.409239
15012,12.584595
15016,39.826054
15023,12.584595
15024,85.445526
15026,39.826054
15027,39.826054
15030,12.584595
23003,39.826054
23007,85.445526
23016,39.826054
23027,39.826054
23031,12.584595
23035,39.826054
23036,-19.409239
23039,12.584595
27001,12.584595
27003,39.826054
27006,-19.409239
27009,85.445526
27011,39.826054
27029,-19.409239
27030,-19.409239
27039,39.826054
31001,12.584595
31002,39.826054
31003,-19.409239
31004,39.826054
31005,12.584595
31009,39.826054
31012,39.826054
31014,85.445526
36002,85.445526
36011,39.826054
36013,12.584595
36018,85.445526
36021,-19.409239
36040,-19.409239
36046,85.445526
36053,85.445526
38001,39.826054
38002,12.584595
38003,39.826054
38005,-19.409239
38006,85.445526
38007,-19.409239
38010,39.826054
38013,85.445526
39004,12.584595
39006,12.584595
39007,-19.409239
39011,85.445526
39012,85.445526
39013,12.584595
39018,-19.409239
39023,85.445526
40001,85.445526
40003,12.584595
40004,39.826054
40005,-19.409239
40006,85.445526
40008,39.826054
40009,12.584595
40011,-19.409239
42001,85.445526
42007,85.445526
42008,39.826054
42010,-19.409239
42011,12.584595
42012,85.445526
42013,-19.409239
42018,85.445526
42025,12.584595
44003,-19.409239
44006,85.445526
44007,-19.409239
44008,12.584595
44013,-19.409239
44019,85.445526
44027,85.445526
44028,-19.409239
45001,39.826054
45002,85.445526
45009,-19.409239
45010,12.584595
45011,12.584595
45012,39.826054
45016,-19.409239
45019,85.445526
51002,39.826054
51006,39.826054
51009,-19.409239
51011,85.445526
51022,39.826054
51027,39.826054
51030,12.584595
57001,-19.409239
57003,85.445526
57004,-19.409239
57005,39.826054
57006,39.826054
57007,-19.409239
57008,39.826054
57009,12.584595
57010,39.826054
66001,85.445526
66002,85.445526
66003,85.445526
66004,39.826054
66006,-19.409239
66009,85.445526
66010,-19.409239
74003,-19.409239
74007,85.445526
74008,39.826054
74013,39.826054
74015,85.445526
74016,85.445526
74019,85.445526
74026,12.584595
95002,12.584595
95003,12.584595
95008,12.584595
95020,85.445526
95025,39.826054
95028,85.445526
95030,39.826054
95032,85.445526
98006,12.584595
98008,39.826054
98009,39.826054
98010,39.826054
98011,39.826054
98017,85.445526
98018,39.826054
98026,85.445526
99002,39.826054
99003,39.826054
99004,39.826054
99007,39.826054
99009,39.826054
99011,85.445526
99012,-19.409239
99013,12.584595
100001,-19.409239
100003,39.826054
100006,12.584595
100007,39.826054
100011,-19.409239
100016,39.826054
100017,85.445526
102002,12.584595
102003,12.584595
102005,12.584595
102007,39.826054
102013,85.445526
102016,12.584595
102017,-19.409239
102018,85.445526
103002,-19.409239
103003,39.826054
103007,85.445526
103010,12.584595
103012,12.584595
103013,-19.409239
103016,85.445526
103022,-19.409239
109001,12.584595
109005,-19.409239
109006,-19.409239
109007,-19.409239
109011,12.584595
109014,39.826054
109018,39.826054
109025,85.445526
111001,39.826054
111002,85.445526
111004,39.826054
111006,12.584595
111009,85.445526
111011,85.445526
111012,-19.409239
111016,12.584595
112006,-19.409239
112009,85.445526
112012,85.445526
112016,12.584595
112030,85.445526
112031,85.445526
112037,-19.409239
112040,39.826054
114002,39.826054
114003,-19.409239
114006,39.826054
114007,-19.409239
114010,12.584595
114012,12.584595
114015,12.584595
114016,39.826054
117003,85.445526
117009,85.445526
117012,-19.409239
117015,-19.409239
117020,-19.409239
117026,-19.409239
117028,39.826054
117029,39.826054
121004,-19.409239
121007,-19.409239
121008,-19.409239
121009,12.584595
121013,-19.409239
121018,39.826054
121021,85.445526
122001,17.237015
122003,39.826054
122009,-19.409239
122012,12.584595
122018,-19.409239
122021,12.584595
122027,85.445526
122031,-19.409239
123001,85.445526
123005,-19.409239
123006,-19.409239
123008,12.584595
123015,39.826054
123025,12.584595
123026,12.584595
123028,39.826054
126001,39.826054
126003,39.826054
126006,85.445526
126008,85.445526
126009,-19.409239
126010,-19.409239
126011,12.584595
126014,85.445526
127004,85.445526
127006,-19.409239
127007,-19.409239
127008,85.445526
127012,12.584595
127018,85.445526
127020,85.445526
128001,12.584595
128003,39.826054
128007,85.445526
128008,39.826054
128010,85.445526
128012,39.826054
128013,85.445526
128017,39.826054
132009,85.445526
132014,39.826054
132018,39.826054
132019,12.584595
132025,85.445526
132026,12.584595
132029,85.445526
132030,12.584595
132031,-19.409239
134004,39.826054
134005,85.445526
134015,85.445526
134020,12.584595
134021,-19.409239
134029,-19.409239
134039,85.445526
134042,12.584595
137002,12.584595
137003,85.445526
137004,12.584595
137006,85.445526
137014,39.826054
137017,-19.409239
137021,85.445526
137025,85.445526
148004,12.584595
148005,39.826054
148009,85.445526
148011,12.584595
148012,-19.409239
148013,85.445526
148019,12.584595
148034,-19.409239
160001,-19.409239
160003,12.584595
160005,12.584595
160008,12.584595
160017,39.826054
160018,39.826054
160021,-19.409239
160027,39.826054
161003,-19.409239
161018,12.584595
161022,12.584595
161025,39.826054
161040,12.584595
161049,-19.409239
161052,-19.409239
161055,85.445526
165007,-19.409239
165010,85.445526
165013,-19.409239
165015,85.445526
165021,12.584595
165022,12.584595
165023,39.826054
165041,-19.409239
167003,-19.409239
167004,85.445526
167009,12.584595
167013,39.826054
167014,-19.409239
167015,-19.409239
167020,12.584595
167021,12.584595
172001,85.445526
172008,-19.409239
172012,-19.409239
172017,-19.409239
172018,85.445526
172019,12.584595
172022,-19.409239
172031,39.826054
180001,85.445526
180002,85.445526
180003,39.826054
180004,-19.409239
180006,12.584595
180007,85.445526
180009,-19.409239
180012,39.826054
182001,-19.409239
182005,85.445526
182006,-19.409239
182008,39.826054
182025,39.826054
182028,-19.409239
182030,12.584595
182047,-19.409239
184003,-19.409239
184019,85.445526
184021,85.445526
184024,39.826054
184025,39.826054
184035,-19.409239
184040,-19.409239
184049,12.584595
201001,12.584595
201004,39.826054
201005,-19.409239
201006,39.826054
201008,12.584595
201009,85.445526
201011,12.584595
201012,12.584595
215002,39.826054
215005,12.584595
215006,12.584595
215008,85.445526
215015,39.826054
215017,39.826054
215018,-19.409239
215025,12.584595
217001,-19.409239
217003,-19.409239
217006,85.445526
217012,85.445526
217015,-19.409239
217016,85.445526
217019,12.584595
217023,85.445526
219012,85.445526
219022,12.584595
219024,12.584595
219033,85.445526
219038,12.584595
219046,85.445526
219048,12.584595
219054,12.584595
220002,12.584595
220010,-19.409239
220013,-19.409239
220019,39.826054
220022,12.584595
220023,12.584595
220029,-19.409239
220031,39.826054
227008,-19.409239
227013,12.584595
227016,39.826054
227017,85.445526
227019,-19.409239
227026,12.584595
227031,85.445526
227035,39.826054
229004,39.826054
229008,12.584595
229012,-19.409239
229024,12.584595
229025,85.445526
229027,39.826054
229031,39.826054
229032,85.445526
231002,85.445526
231006,39.826054
231011,12.584595
231013,39.826054
231032,85.445526
231035,85.445526
231036,39.826054
231037,85.445526
232010,12.584595
232011,-19.409239
232013,12.584595
232017,12.584595
232036,12.584595
232041,39.826054
232049,12.584595
232057,-19.409239
243001,-19.409239
243002,12.584595
243003,12.584595
243008,85.445526
243011,85.445526
243015,-19.409239
243016,39.826054
243022,85.445526
249001,39.826054
249002,85.445526
249003,-19.409239
249004,85.445526
249005,12.584595
249007,12.584595
249008,12.584595
249009,-19.409239
253002,85.445526
253003,39.826054
253004,-19.409239
253007,-19.409239
253015,-19.409239
253017,12.584595
253021,-19.409239
253028,12.584595
286005,85.445526
286007,85.445526
286015,-19.409239
286026,85.445526
286028,-19.409239
286029,85.445526
286034,39.826054
286041,-19.409239
286044,12.584595
287001,12.584595
287005,12.584595
287006,-19.409239
287013,12.584595
287014,85.445526
287017,-19.409239
287023,39.826054
287026,39.826054
294005,12.584595
294011,-19.409239
294013,39.826054
294018,12.584595
294019,85.445526
294022,12.584595
294048,12.584595
294051,39.826054
299014,39.826054
299016,39.826054
299017,85.445526
299033,85.445526
299045,85.445526
299047,12.584595
299048,-19.409239
299058,85.445526
500011,39.826054
500012,85.445526
500016,-19.409239
500018,12.584595
500019,85.445526
500022,-19.409239
500023,-19.409239
500024,-19.409239
502003,39.826054
502004,85.445526
502006,85.445526
502011,85.445526
502012,-19.409239
502013,85.445526
502015,-19.409239
502033,-19.409239
508002,12.584595
508004,-19.409239
508007,12.584595
508008,-19.409239
508011,-19.409239
508013,85.445526
508017,-19.409239
508027,-19.409239
510007,85.445526
510010,85.445526
510011,12.584595
510012,12.584595
510023,85.445526
510025,-19.409239
510026,39.826054
510029,12.584595
513001,-19.409239
513003,12.584595
513005,39.826054
513007,85.445526
513014,39.826054
513017,39.826054
513019,39.826054
513021,12.584595
516009,12.584595
516011,-19.409239
516014,-19.409239
516015,12.584595
516018,-19.409239
516020,-19.409239
