subject,WTP
3001,4.0513635
3004,4.0513635
3008,-28.650438
3009,-28.650438
3010,4.0513635
3011,4.0513635
3014,29.849346
3015,-28.650438
4003,4.0513635
4006,-28.650438
4010,4.0513635
4011,-28.650438
4013,77.901772
4016,77.901772
4022,29.849346
4024,29.849346
11006,29.849346
11008,29.849346
11009,77.901772
11010,77.901772
11012,-28.650438
11016,77.901772
11022,4.0513635
11032,29.849346
11034,77.901772
12001,29.849346
12002,77.901772
12014,4.0513635
12029,29.849346
12036,77.901772
12037,77.901772
12041,77.901772
12054,4.0513635
13001,4.0513635
13003,4.0513635
13004,29.849346
13007,77.901772
13010,29.849346
13012,77.901772
13013,4.0513635
13019,4.0513635
15005,-28.650438
15012,29.849346
15016,4.0513635
15023,29.849346
15024,4.0513635
15026,29.849346
15027,-28.650438
15030,29.849346
23003,77.901772
23007,77.901772
23016,-28.650438
23027,4.0513635
23031,29.849346
23035,4.0513635
23036,4.0513635
23039,77.901772
27001,-28.650438
27003,29.849346
27006,-28.650438
27009,-28.650438
27011,4.0513635
27029,-28.650438
27030,4.0513635
27039,29.849346
31001,29.849346
31002,29.849346
31003,-28.650438
31004,77.901772
31005,-28.650438
31009,29.849346
31012,29.849346
31014,29.849346
36002,77.901772
36011,-28.650438
36013,4.0513635
36018,-28.650438
36021,4.0513635
36040,4.0513635
36046,29.849346
36053,77.901772
38001,-28.650438
38002,-28.650438
38003,4.0513635
38005,29.849346
38006,29.849346
38007,-28.650438
38010,-28.650438
38013,77.901772
39004,-28.650438
39006,29.849346
39007,77.901772
39011,77.901772
39012,4.0513635
39013,4.0513635
39018,-28.650438
39023,4.0513635
40001,4.0513635
40003,77.901772
40004,29.849346
40005,77.901772
40006,4.0513635
40008,4.0513635
40009,29.849346
40011,-28.650438
42001,77.901772
42007,77.901772
42008,77.901772
42010,77.901772
42011,29.849346
42012,4.0513635
42013,4.0513635
42018,77.901772
42025,29.849346
44003,29.849346
44006,4.0513635
44007,4.0513635
44008,29.849346
44013,4.0513635
44019,29.849346
44027,-28.650438
44028,4.0513635
45001,4.0513635
45002,-28.650438
45009,4.0513635
45010,77.901772
45011,-28.650438
45012,-28.650438
45016,4.0513635
45019,-28.650438
51002,29.849346
51006,77.901772
51009,77.901772
51011,77.901772
51022,77.901772
51027,4.0513635
51030,-28.650438
57001,-28.650438
57003,-28.650438
57004,-28.650438
57005,-28.650438
57006,29.849346
57007,29.849346
57008,-28.650438
57009,-28.650438
57010,-28.650438
66001,-28.650438
66002,77.901772
66003,4.0513635
66004,77.901772
66006,29.849346
66009,4.0513635
66010,4.0513635
74003,4.0513635
74007,29.849346
74008,77.901772
74013,29.849346
74015,-28.650438
74016,29.849346
74019,29.849346
74026,77.901772
95002,77.901772
95003,29.849346
95008,29.849346
95020,29.849346
95025,29.849346
95028,-28.650438
95030,4.0513635
95032,-28.650438
98006,77.901772
98008,4.0513635
98009,-28.650438
98010,4.0513635
98011,77.901772
98017,-28.650438
98018,-28.650438
98026,77.901772
99002,-28.650438
99003,77.901772
99004,-28.650438
99007,77.901772
99009,29.849346
99011,4.0513635
99012,77.901772
99013,29.849346
100001,4.0513635
100003,77.901772
100006,4.0513635
100007,77.901772
100011,-28.650438
100016,-28.650438
100017,-28.650438
102002,29.849346
102003,29.849346
102005,-28.650438
102007,29.849346
102013,77.901772
102016,29.849346
102017,-28.650438
102018,77.901772
103002,4.0513635
103003,4.0513635
103007,29.849346
103010,77.901772
103012,77.901772
103013,77.901772
103016,-28.650438
103022,29.849346
109001,29.849346
109005,29.849346
109006,29.849346
109007,29.849346
109011,29.849346
109014,4.0513635
109018,4.0513635
109025,4.0513635
111001,77.901772
111002,77.901772
111004,77.901772
111006,29.849346
111009,4.0513635
111011,4.0513635
111012,4.0513635
111016,29.849346
112006,77.901772
112009,-28.650438
112012,29.849346
112016,4.0513635
112030,-28.650438
112031,4.0513635
112037,-28.650438
112040,29.849346
114002,77.901772
114003,-28.650438
114006,29.849346
114007,-28.650438
114010,29.849346
114012,29.849346
114015,77.901772
114016,-28.650438
117003,-28.650438
117009,29.849346
117012,-28.650438
117015,-28.650438
117020,-28.650438
117026,29.849346
117028,77.901772
117029,77.901772
121004,-28.650438
121007,4.0513635
121008,-28.650438
121009,77.901772
121013,-28.650438
121018,4.0513635
121021,-28.650438
122001,77.901772
122003,77.901772
122009,4.0513635
122012,29.849346
122018,4.0513635
122021,-28.650438
122027,4.0513635
122031,-28.650438
123001,29.849346
123005,29.849346
123006,4.0513635
123008,4.0513635
123015,4.0513635
123025,4.0513635
123026,-28.650438
123028,29.849346
126001,29.849346
126003,77.901772
126006,77.901772
126008,-28.650438
126009,-28.650438
126010,77.901772
126011,29.849346
126014,77.901772
127004,29.849346
127006,77.901772
127007,-28.650438
127008,-28.650438
127012,-28.650438
127018,29.849346
127020,29.849346
128001,77.901772
128003,77.901772
128007,-28.650438
128008,-28.650438
128010,77.901772
128012,77.901772
128013,77.901772
128017,4.0513635
132009,4.0513635
132014,29.849346
132018,29.849346
132019,4.0513635
132025,-28.650438
132026,29.849346
132029,29.849346
132030,29.849346
132031,4.0513635
134004,4.0513635
134005,-28.650438
134015,29.849346
134020,77.901772
134021,-28.650438
