subject,WTP
3001,35.502628
3004,1.2063022
3008,19.143639
3009,-.96597505
3010,71.7743
3011,-7.7535539
3014,4.8174667
3015,20.345203
4003,103.9685
4006,5.8730745
4010,103.9685
4011,11.314604
4013,-89.072784
4016,53.01601
4022,6.2318668
4024,-23.434538
11006,55.95752
11008,83.863853
11009,14.500358
11010,-18.032261
11012,-150.43655
11016,-9.5385313
11022,-56.991089
11032,-1.2339678
11034,22.977478
12001,-41.318794
12002,44.407372
12014,-59.037758
12029,-23.27459
12036,72.104271
12037,3.6333766
12041,72.104271
12054,-8.0418644
13001,-70.833649
13003,-56.991089
13004,34.511101
13007,59.637756
13010,-1.2339678
13012,-29.805275
13013,-12.018872
13019,39.845573
15005,28.210995
15012,10.899803
15016,19.888273
15023,84.82074
15024,5.2140646
15026,47.025131
15027,-3.3211372
15030,34.920872
23003,17.771399
23007,24.276947
23016,-10.845343
23027,53.764835
23031,59.847282
23035,53.764835
23036,-11.735237
23039,102.77169
27001,42.962872
27003,104.68458
27006,65.200752
27009,29.206797
27011,45.593483
27029,65.200752
27030,32.328033
27039,-9.2882299
31001,-3.3001783
31002,-33.144558
31003,65.200752
31004,35.775497
31005,42.962872
31009,-9.2882299
31012,-9.2882299
31014,-61.782486
36002,101.6422
36011,10.266086
36013,-56.991089
36018,-26.558661
36021,39.845573
36040,39.845573
36046,34.511101
36053,22.977478
38001,-3.3211372
38002,56.258595
38003,55.17627
38005,-12.875961
38006,-49.563148
38007,7.2117972
38010,-3.3211372
38013,55.056087
39004,20.170143
39006,-41.318794
39007,-2.414331
39011,3.6333766
39012,124.22841
39013,43.51342
39018,-38.495827
39023,13.955532
40001,7.7462001
40003,-22.175436
40004,83.108597
40005,10.705362
40006,-5.2629433
40008,36.457817
40009,32.495716
40011,19.143639
42001,24.663944
42007,24.663944
42008,13.835784
42010,-18.80418
42011,-41.318794
42012,-17.180061
42013,26.368418
42018,72.104271
42025,-41.318794
44003,-12.875961
44006,-3.0251577
44007,-11.826262
44008,10.899803
44013,-50.439289
44019,-49.563148
44027,-20.24296
44028,-50.439289
45001,-29.204706
45002,-17.999313
45009,17.111494
45010,34.420341
45011,90.952278
45012,68.61348
45016,-18.909039
45019,6.3550377
51002,47.014225
51006,73.56356
51009,-28.053497
51011,51.747021
51022,53.308895
51027,-29.972857
51030,90.952278
57001,14.951167
57003,27.759398
57004,-55.315094
57005,118.96969
57006,16.64945
57007,-54.778503
57008,118.96969
57009,-23.912886
57010,-2.0768509
66001,-110.54594
66002,72.104271
66003,124.22841
66004,-9.6392841
66006,18.082602
66009,-17.180061
66010,-8.0418644
74003,17.111494
74007,12.51248
74008,29.320017
74013,59.029533
74015,6.3550377
74016,-6.8376799
74019,12.51248
74026,11.130575
95002,29.212301
95003,-7.3103509
95008,-7.3103509
95020,12.51248
95025,54.162083
95028,29.727083
95030,-62.123051
95032,29.727083
98006,11.130575
98008,-29.204706
98009,-44.185318
98010,-29.204706
98011,53.308895
98017,6.3550377
98018,28.006081
98026,58.225498
99002,-95.187309
99003,39.554333
99004,-7.4048791
99007,38.600517
99009,2.725507
99011,-17.180061
99012,-18.80418
99013,-41.318794
100001,17.111494
100003,73.56356
100006,115.09233
100007,20.396111
100011,61.022339
100016,-44.185318
100017,29.727083
102002,10.899803
102003,7.2073884
102005,114.02005
102007,-7.5682006
102013,82.419296
102016,34.920872
102017,28.210995
102018,159.69092
103002,17.111494
103003,-29.204706
103007,12.51248
103010,34.420341
103012,35.839401
103013,-28.053497
103016,6.3550377
103022,81.726463
109001,59.847282
109005,45.06715
109006,45.06715
109007,45.06715
109011,4.8174667
109014,36.457817
109018,36.457817
109025,7.7462001
111001,39.554333
111002,44.798023
111004,38.600517
111006,1.0509163
111009,40.669125
111011,38.550018
111012,-11.149058
111016,-41.318794
112006,-34.641762
112009,49.514477
112012,34.511101
112016,-56.991089
112030,-26.558661
112031,55.572388
112037,11.756748
112040,55.95752
114002,86.200806
114003,19.143639
114006,83.108597
114007,19.143639
114010,-21.994471
114012,25.199326
114015,-16.059891
114016,49.039249
117003,6.3550377
117009,12.51248
117012,-135.12093
117015,-135.12093
117020,8.9511881
117026,-4.0071592
117028,20.396111
117029,20.396111
121004,11.756748
121007,37.582951
121008,11.756748
121009,10.894092
121013,11.756748
121018,-12.018872
121021,-26.558661
122001,13.835784
122003,16.386307
122009,-11.149058
122012,-41.318794
122018,-11.149058
122021,20.170143
122027,27.855747
122031,17.941227
123001,27.392857
123005,-29.135662
123006,-11.735237
123008,42.542362
123015,36.457817
123025,-26.998049
123026,20.345203
123028,-34.638348
126001,93.214874
126003,-9.6392841
126006,72.104271
126008,37.269615
126009,33.254559
126010,17.343449
126011,-41.318794
126014,11.518313
127004,12.51248
127006,-28.053497
127007,8.9511881
127008,29.727083
127012,90.952278
127018,12.51248
127020,12.51248
128001,34.420341
128003,72.405563
128007,6.3550377
128008,28.006081
128010,9.5717583
128012,20.396111
128013,92.691231
128017,-10.607685
132009,40.669125
132014,93.214874
132018,2.725507
132019,96.537613
