subject,WTP
3001,-223.69415
3004,-13.846673
3008,16.900389
3009,15.713673
3010,.0042216298
3011,103.16943
3014,74.971123
3015,7.8109241
4003,25.579144
4006,-33.685905
4010,25.579144
4011,-98.526962
4013,-38.440327
4016,147.57852
4022,22.804266
4024,.24456275
11006,12.258809
11008,34.514767
11009,63.399509
11010,69.438126
11012,-54.18911
11016,-1.5786525
11022,11.37085
11032,78.682396
11034,29.481441
12001,23.931448
12002,72.443893
12014,-21.269043
12029,-8.8222227
12036,27.333286
12037,2.5319548
12041,27.333286
12054,17.040388
13001,22.929482
13003,11.37085
13004,-60.98782
13007,11.178919
13010,78.682396
13012,178.97331
13013,93.280846
13019,120.19225
15005,-4.7515402
15012,-24.257593
15016,-81.506752
15023,89.816612
15024,30.536287
15026,1.0648143
15027,19.581882
15030,49.15588
23003,17.418207
23007,36.672901
23016,3.6470273
23027,37.997635
23031,48.591286
23035,37.997635
23036,22.971008
23039,-12.435305
27001,63.60162
27003,33.39114
27006,12.574609
27009,-2.2664018
27011,-37.162346
27029,12.574609
27030,39.731602
27039,184.67928
31001,45.433315
31002,-3.2288604
31003,12.574609
31004,57.499615
31005,63.60162
31009,184.67928
31012,184.67928
31014,-8.6444569
36002,23.134386
36011,54.423531
36013,11.37085
36018,44.684204
36021,120.19225
36040,120.19225
36046,-60.98782
36053,29.481441
38001,19.581882
38002,-9.0506239
38003,29.937328
38005,31.411612
38006,68.66774
38007,13.864196
38010,19.581882
38013,56.303051
39004,63.373035
39006,23.931448
39007,190.00008
39011,2.5319548
39012,38.607292
39013,41.088001
39018,58.84354
39023,33.72934
40001,123.38233
40003,16.149223
40004,19.355682
40005,8.0865011
40006,20.358814
40008,101.39406
40009,8.7766161
40011,16.900389
42001,20.989626
42007,20.989626
42008,8.7844591
42010,31.043243
42011,23.931448
42012,-47.482201
42013,-25.726114
42018,27.333286
42025,23.931448
44003,31.411612
44006,2.6215286
44007,47.402077
44008,-24.257593
44013,17.480757
44019,68.66774
44027,-37.849884
44028,17.480757
45001,11.477717
45002,-19.001093
45009,24.026449
45010,-22.467518
45011,90.448967
45012,82.175056
45016,4.913125
45019,222.71321
51002,64.535561
51006,-3.619513
51009,-10.809144
51011,7.7014766
51022,155.09564
51027,15.34034
51030,90.448967
57001,21.869818
57003,69.002785
57004,258.13882
57005,-5.7516122
57006,-21.667429
57007,11.588134
57008,-5.7516122
57009,46.755604
57010,16.97154
66001,90.871597
66002,27.333286
66003,38.607292
66004,-39.98912
66006,-16.168289
66009,-47.482201
66010,17.040388
74003,24.026449
74007,10.98006
74008,64.140556
74013,1.4363137
74015,222.71321
74016,-14.108029
74019,10.98006
74026,89.248505
95002,33.283329
95003,21.687141
95008,21.687141
95020,10.98006
95025,150.42836
95028,342.80127
95030,15.297378
95032,342.80127
98006,89.248505
98008,11.477717
98009,191.01114
98010,11.477717
98011,155.09564
98017,222.71321
98018,-25.374197
98026,23.124601
99002,12.376973
99003,13.109509
99004,-17.829916
99007,2.9532948
99009,66.835159
99011,-47.482201
99012,31.043243
99013,23.931448
100001,24.026449
100003,-3.619513
100006,56.19516
100007,22.165773
100011,-19.115782
100016,191.01114
100017,342.80127
102002,-24.257593
102003,19.821726
102005,-76.935493
102007,70.693367
102013,69.295509
102016,49.15588
102017,-4.7515402
102018,43.143307
103002,24.026449
103003,11.477717
103007,10.98006
103010,-22.467518
103012,2.4692333
103013,-10.809144
103016,222.71321
103022,18.79291
109001,48.591286
109005,51.114483
109006,51.114483
109007,51.114483
109011,74.971123
109014,101.39406
109018,101.39406
109025,123.38233
111001,13.109509
111002,-6.2300611
111004,2.9532948
111006,.94922084
111009,-12.52846
111011,31.915771
111012,-81.126305
111016,23.931448
112006,73.848396
112009,71.075157
112012,-60.98782
112016,11.37085
112030,44.684204
112031,18.721376
112037,91.732483
112040,12.258809
114002,78.200859
114003,16.900389
114006,19.355682
114007,16.900389
114010,6.6999545
114012,101.4304
114015,38.940041
114016,16.288393
117003,222.71321
117009,10.98006
117012,12.188706
117015,12.188706
117020,39.509785
117026,3.4594491
117028,22.165773
117029,22.165773
121004,91.732483
121007,44.293488
121008,91.732483
121009,45.648232
121013,91.732483
121018,93.280846
121021,44.684204
122001,8.7844591
122003,16.229422
122009,-81.126305
122012,23.931448
122018,-81.126305
