subject,WTP
3001,-16.888565
3004,29.466673
3008,4.1312809
3009,80.780693
3010,80.780693
3011,29.466673
3014,29.466673
3015,29.466673
4003,29.466673
4006,-16.888565
4010,29.466673
4011,29.466673
4013,4.1312809
4016,80.780693
4022,80.780693
4024,29.466673
11006,29.466673
11008,4.1312809
11009,29.466673
11010,4.1312809
11012,-16.888565
11016,-16.888565
11022,-16.888565
11032,29.466673
11034,-16.888565
12001,80.780693
12002,29.466673
12014,29.466673
12029,80.780693
12036,29.466673
12037,-16.888565
12041,29.466673
12054,-16.888565
13001,4.1312809
13003,-16.888565
13004,29.466673
13007,-16.888565
13010,29.466673
13012,4.1312809
13013,80.780693
13019,-16.888565
15005,-16.888565
15012,-16.888565
15016,-16.888565
15023,-16.888565
15024,4.1312809
15026,29.466673
15027,-16.888565
15030,80.780693
23003,29.466673
23007,29.466673
23016,29.466673
23027,80.780693
23031,-16.888565
23035,80.780693
23036,-16.888565
23039,4.1312809
27001,4.1312809
27003,80.780693
27006,4.1312809
27009,29.466673
27011,4.1312809
27029,4.1312809
27030,4.1312809
27039,29.466673
31001,29.466673
31002,80.780693
31003,4.1312809
31004,29.466673
31005,4.1312809
31009,29.466673
31012,29.466673
31014,29.466673
36002,80.780693
36011,-16.888565
36013,-16.888565
36018,29.466673
36021,-16.888565
36040,-16.888565
36046,29.466673
36053,-16.888565
38001,-16.888565
38002,4.1312809
38003,80.780693
38005,29.466673
38006,80.780693
38007,80.780693
38010,-16.888565
38013,80.780693
39004,-16.888565
39006,80.780693
39007,-16.888565
39011,-16.888565
39012,-16.888565
39013,80.780693
39018,29.466673
39023,29.466673
40001,29.466673
40003,80.780693
40004,29.466673
40005,-16.888565
40006,4.1312809
40008,29.466673
40009,80.780693
40011,4.1312809
42001,29.466673
42007,29.466673
42008,80.780693
42010,-16.888565
42011,80.780693
42012,29.466673
42013,-16.888565
42018,29.466673
42025,80.780693
44003,29.466673
44006,29.466673
44007,-16.888565
44008,-16.888565
44013,4.1312809
44019,80.780693
44027,4.1312809
44028,4.1312809
45001,80.780693
45002,29.466673
45009,-16.888565
45010,80.780693
45011,4.1312809
45012,-16.888565
45016,-16.888565
45019,4.1312809
51002,29.466673
51006,80.780693
51009,4.1312809
51011,80.780693
51022,80.780693
51027,4.1312809
51030,4.1312809
57001,4.1312809
57003,80.780693
57004,-16.888565
57005,4.1312809
57006,80.780693
57007,4.1312809
57008,4.1312809
57009,4.1312809
57010,29.466673
66001,80.780693
66002,29.466673
66003,-16.888565
66004,80.780693
66006,80.780693
66009,29.466673
66010,-16.888565
74003,-16.888565
74007,4.1312809
74008,29.466673
74013,80.780693
74015,4.1312809
74016,-16.888565
74019,4.1312809
74026,-16.888565
95002,80.780693
95003,-16.888565
95008,-16.888565
95020,4.1312809
95025,-16.888565
95028,29.466673
95030,4.1312809
95032,29.466673
98006,-16.888565
98008,80.780693
98009,80.780693
98010,80.780693
98011,80.780693
98017,4.1312809
98018,-16.888565
98026,29.466673
99002,4.1312809
99003,-16.888565
99004,29.466673
99007,-16.888565
99009,80.780693
99011,29.466673
99012,-16.888565
99013,80.780693
100001,-16.888565
100003,80.780693
100006,80.780693
100007,-16.888565
100011,-16.888565
100016,80.780693
100017,29.466673
102002,-16.888565
102003,4.1312809
102005,29.466673
102007,4.1312809
102013,80.780693
102016,80.780693
102017,-16.888565
102018,29.466673
103002,-16.888565
103003,80.780693
103007,4.1312809
103010,80.780693
103012,80.780693
103013,4.1312809
103016,4.1312809
103022,80.780693
109001,-16.888565
109005,4.1312809
109006,4.1312809
109007,4.1312809
109011,29.466673
109014,29.466673
109018,29.466673
109025,29.466673
111001,-16.888565
111002,80.780693
111004,-16.888565
111006,-16.888565
111009,4.1312809
111011,80.780693
111012,4.1312809
111016,80.780693
112006,80.780693
112009,80.780693
112012,29.466673
112016,-16.888565
112030,29.466673
112031,80.780693
112037,-16.888565
112040,29.466673
114002,80.780693
114003,4.1312809
114006,29.466673
114007,4.1312809
114010,80.780693
114012,80.780693
114015,4.1312809
114016,80.780693
117003,4.1312809
117009,4.1312809
117012,4.1312809
117015,4.1312809
117020,-16.888565
117026,80.780693
117028,-16.888565
117029,-16.888565
121004,-16.888565
121007,29.466673
121008,-16.888565
121009,80.780693
121013,-16.888565
121018,80.780693
121021,29.466673
122001,80.780693
122003,-16.888565
122009,4.1312809
122012,80.780693
122018,4.1312809
122021,-16.888565
122027,-16.888565
122031,-16.888565
123001,80.780693
123005,29.466673
123006,-16.888565
123008,29.466673
123015,29.466673
123025,-16.888565
123026,29.466673
123028,-16.888565
126001,29.466673
126003,80.780693
126006,29.466673
126008,80.780693
126009,4.1312809
126010,80.780693
126011,80.780693
126014,80.780693
127004,4.1312809
127006,4.1312809
127007,-16.888565
127008,29.466673
127012,4.1312809
127018,4.1312809
127020,4.1312809
128001,80.780693
128003,-16.888565
128007,4.1312809
128008,-16.888565
128010,4.1312809
128012,-16.888565
128013,-16.888565
128017,29.466673
132009,4.1312809
132014,29.466673
132018,80.780693
132019,-16.888565
132025,80.780693
132026,80.780693
132029,29.466673
132030,80.780693
132031,29.466673
134004,4.1312809
134005,4.1312809
134015,4.1312809
134020,29.466673
134021,-16.888565
134029,4.1312809
134039,4.1312809
134042,29.466673
137002,4.1312809
137003,4.1312809
137004,-16.888565
137006,80.780693
137014,-16.888565
137017,4.1312809
137021,80.780693
137025,29.466673
148004,80.780693
148005,-16.888565
148009,29.466673
148011,80.780693
148012,4.1312809
148013,29.466673
148019,29.466673
148034,4.1312809
160001,4.1312809
160003,-16.888565
160005,-16.888565
160008,29.466673
160017,29.466673
160018,29.466673
160021,4.1312809
160027,-16.888565
161003,4.1312809
161018,80.780693
161022,4.1312809
161025,-16.888565
161040,29.466673
161049,-16.888565
161052,-16.888565
161055,80.780693
165007,-16.888565
165010,29.466673
165013,29.466673
165015,4.1312809
165021,4.1312809
165022,29.466673
165023,29.466673
165041,-16.888565
167003,80.780693
167004,80.780693
167009,-16.888565
167013,-16.888565
167014,-16.888565
167015,-16.888565
167020,-16.888565
167021,80.780693
172001,80.780693
172008,-16.888565
172012,80.780693
172017,-16.888565
172018,29.466673
172019,80.780693
172022,-16.888565
172031,-16.888565
180001,29.466673
180002,29.466673
180003,29.466673
180004,80.780693
180006,80.780693
180007,29.466673
180009,4.1312809
180012,80.780693
182001,-16.888565
182005,-16.888565
182006,-16.888565
182008,80.780693
182025,29.466673
182028,4.1312809
182030,80.780693
182047,4.1312809
184003,-16.888565
184019,29.466673
184021,29.466673
184024,80.780693
184025,80.780693
184035,80.780693
184040,80.780693
184049,4.1312809
201001,-16.888565
201004,80.780693
201005,-16.888565
201006,80.780693
201008,29.466673
201009,4.1312809
201011,80.780693
201012,29.466673
215002,4.1312809
215005,80.780693
215006,80.780693
215008,80.780693
215015,29.466673
215017,80.780693
215018,-16.888565
215025,80.780693
217001,-16.888565
217003,4.1312809
217006,29.466673
217012,29.466673
217015,4.1312809
217016,29.466673
217019,80.780693
217023,-16.888565
219012,80.780693
219022,29.466673
219024,29.466673
219033,-16.888565
219038,80.780693
219046,80.780693
219048,4.1312809
219054,29.466673
220002,80.780693
220010,29.466673
220013,-16.888565
220019,4.1312809
220022,29.466673
220023,29.466673
220029,-16.888565
220031,80.780693
227008,80.780693
227013,29.466673
227016,80.780693
227017,29.466673
227019,-16.888565
227026,4.1312809
227031,80.780693
227035,-16.888565
229004,-16.888565
229008,80.780693
229012,80.780693
229024,29.466673
229025,80.780693
229027,4.1312809
229031,29.466673
229032,-16.888565
231002,29.466673
231006,80.780693
231011,29.466673
231013,-16.888565
231032,4.1312809
231035,29.466673
231036,4.1312809
231037,29.466673
232010,29.466673
232011,4.1312809
232013,4.1312809
232017,4.1312809
232036,4.1312809
232041,29.466673
232049,4.1312809
232057,29.466673
243001,4.1312809
243002,80.780693
243003,4.1312809
243008,4.1312809
243011,-16.888565
243015,-16.888565
243016,29.466673
243022,29.466673
249001,29.466673
249002,29.466673
249003,-16.888565
249004,4.1312809
249005,4.1312809
249007,80.780693
249008,29.466673
249009,4.1312809
253002,29.466673
253003,-16.888565
253004,-16.888565
253007,80.780693
253015,4.1312809
253017,80.780693
253021,29.466673
253028,80.780693
286005,4.1312809
286007,29.466673
286015,-16.888565
286026,4.1312809
286028,29.466673
286029,29.466673
286034,-16.888565
286041,4.1312809
286044,80.780693
287001,29.466673
287005,29.466673
287006,80.780693
287013,80.780693
287014,4.1312809
287017,-16.888565
287023,-16.888565
287026,-16.888565
294005,80.780693
294011,80.780693
294013,4.1312809
294018,80.780693
294019,80.780693
294022,-16.888565
294048,29.466673
294051,80.780693
299014,80.780693
299016,29.466673
299017,80.780693
299033,29.466673
299045,4.1312809
299047,80.780693
299048,80.780693
299058,-16.888565
500011,-16.888565
500012,-16.888565
500016,-16.888565
500018,80.780693
500019,80.780693
500022,4.1312809
500023,-16.888565
500024,-16.888565
502003,4.1312809
502004,80.780693
502006,80.780693
502011,80.780693
502012,80.780693
502013,80.780693
502015,-16.888565
502033,29.466673
508002,4.1312809
508004,29.466673
508007,4.1312809
508008,-16.888565
508011,29.466673
508013,29.466673
508017,4.1312809
508027,29.466673
510007,4.1312809
510010,4.1312809
510011,4.1312809
510012,80.780693
510023,80.780693
510025,4.1312809
510026,80.780693
510029,-16.888565
513001,4.1312809
513003,4.1312809
513005,80.780693
513007,80.780693
513014,4.1312809
513017,80.780693
513019,4.1312809
513021,80.780693
516009,29.466673
516011,29.466673
516014,4.1312809
516015,4.1312809
516018,-16.888565
516020,-16.888565
516023,4.1312809
516026,4.1312809
517005,80.780693
517010,4.1312809
517013,-16.888565
517024,80.780693
517038,4.1312809
517041,80.780693
517044,80.780693
517047,80.780693
519006,-16.888565
519008,29.466673
519009,4.1312809
519013,29.466673
519022,29.466673
519027,29.466673
519035,29.466673
519038,-16.888565
524002,4.1312809
524004,80.780693
524005,80.780693
524008,4.1312809
524010,29.466673
524011,29.466673
524014,-16.888565
524023,4.1312809
526001,4.1312809
526002,80.780693
526011,-16.888565
526021,29.466673
526022,-16.888565
526023,4.1312809
526025,4.1312809
526035,4.1312809
529001,29.466673
529006,-16.888565
529010,4.1312809
529011,29.466673
529016,4.1312809
529020,4.1312809
