subject,WTP
3001,-9.3590498
3004,13.415515
3008,37.269894
3009,18.649349
3010,25.577345
3011,8.333499
3014,2.1563847
3015,32.029713
4003,126.17921
4006,85.30481
4010,126.17921
4011,16.627663
4013,16.191624
4016,67.967888
4022,-20.853779
4024,-7.8152709
11006,5.7167277
11008,4.5741024
11009,11.299973
11010,11.305575
11012,6.1120257
11016,29.280813
11022,-9.4198608
11032,74.567177
11034,-4.5193267
12001,44.225498
12002,19.795954
12014,9.989543
12029,-18.109783
12036,89.576286
12037,67.426392
12041,89.576286
12054,-23.036034
13001,-108.93022
13003,-9.4198608
13004,71.870941
13007,19.281549
13010,74.567177
13012,-44.004841
13013,64.388741
13019,72.074448
15005,-51.357533
15012,-7.2841158
15016,276.75989
15023,92.745796
15024,-1.5788018
15026,20.176428
15027,-60.097141
15030,11.92487
23003,-79.493828
23007,75.466492
23016,41.285519
23027,99.811264
23031,-4.3737054
23035,99.811264
23036,-7.31738
23039,14.891561
27001,22.479889
27003,58.797249
27006,4.723959
27009,-6.4424424
27011,-141.36179
27029,4.723959
27030,-55.650452
27039,105.22166
31001,-11.521983
31002,45.705765
31003,4.723959
31004,1.8274152
31005,22.479889
31009,105.22166
31012,105.22166
31014,34.727444
36002,87.658142
36011,46.079273
36013,-9.4198608
36018,18.959885
36021,72.074448
36040,72.074448
36046,71.870941
36053,-4.5193267
38001,-60.097141
38002,22.581078
38003,1.6655293
38005,117.47189
38006,4.8863983
38007,60.494526
38010,-60.097141
38013,-5.0447955
39004,19.145844
39006,44.225498
39007,14.821252
39011,67.426392
39012,-.12750728
39013,44.209576
39018,84.651703
39023,31.049313
40001,21.224783
40003,23.956024
40004,39.172848
40005,-3.5053799
40006,45.851151
40008,92.296806
40009,64.180641
40011,37.269894
42001,2.3905532
42007,2.3905532
42008,23.225615
42010,22.291449
42011,44.225498
42012,102.92211
42013,17.415026
42018,89.576286
42025,44.225498
44003,117.47189
44006,3.011179
44007,19.569298
44008,-7.2841158
44013,62.195797
44019,4.8863983
44027,6.6770058
44028,62.195797
45001,28.650841
45002,74.476624
45009,71.276833
45010,16.743143
45011,-28.554634
45012,25.009888
45016,18.217855
45019,117.65961
51002,25.127308
51006,-5.3102622
51009,339.29233
51011,19.015144
51022,37.642414
51027,25.891315
51030,-28.554634
57001,40.981926
57003,56.943607
57004,-24.125973
57005,-73.726372
57006,-62.812328
57007,3.572232
57008,-73.726372
57009,-6.155725
57010,33.574589
66001,.68528968
66002,89.576286
66003,-.12750728
66004,28.625635
66006,22.193939
66009,102.92211
66010,-23.036034
74003,71.276833
74007,15.633403
74008,31.567165
74013,102.09108
74015,117.65961
74016,-72.387009
74019,15.633403
74026,74.184044
95002,40.530697
95003,-6.4151411
95008,-6.4151411
95020,15.633403
95025,71.305252
95028,9.355197
95030,133.1132
95032,9.355197
98006,74.184044
98008,28.650841
98009,31.735449
98010,28.650841
98011,37.642414
98017,117.65961
98018,63.205471
98026,510.37964
99002,40.031853
99003,.8927502
99004,13.074553
99007,55.044151
99009,7.9294758
99011,102.92211
99012,22.291449
99013,44.225498
100001,71.276833
100003,-5.3102622
100006,14.152326
100007,-11.605725
100011,105.36233
100016,31.735449
100017,9.355197
102002,-7.2841158
102003,109.98987
102005,56.166233
102007,51.918835
102013,73.595154
102016,11.92487
102017,-51.357533
102018,55.982975
103002,71.276833
103003,28.650841
103007,15.633403
103010,16.743143
103012,64.592819
103013,339.29233
103016,117.65961
103022,95.187691
109001,-4.3737054
109005,19.472992
109006,19.472992
109007,19.472992
109011,2.1563847
109014,92.296806
109018,92.296806
109025,21.224783
111001,.8927502
111002,58.186863
111004,55.044151
111006,22.052895
111009,32.644279
111011,168.52136
111012,24.880167
111016,44.225498
112006,-4.3135042
112009,73.936234
112012,71.870941
112016,-9.4198608
112030,18.959885
112031,156.851
112037,8.0896568
112040,5.7167277
114002,48.872536
114003,37.269894
114006,39.172848
114007,37.269894
114010,58.358158
114012,31.910376
114015,16.869415
114016,20.075159
117003,117.65961
117009,15.633403
117012,16.772642
117015,16.772642
117020,20.759386
117026,37.885647
117028,-11.605725
117029,-11.605725
121004,8.0896568
121007,14.773449
121008,8.0896568
121009,64.160332
121013,8.0896568
121018,64.388741
121021,18.959885
122001,23.225615
