subject,WTP
3001,-28.639029
3004,-28.639029
3008,9.2960854
3009,-28.639029
3010,29.514433
3011,-28.639029
3014,29.514433
3015,9.2960854
4003,-28.639029
4006,9.2960854
4010,-28.639029
4011,75.339508
4013,-28.639029
4016,75.339508
4022,-28.639029
4024,9.2960854
11006,29.514433
11008,29.514433
11009,29.514433
11010,29.514433
11012,-28.639029
11016,-28.639029
11022,9.2960854
11032,-28.639029
11034,29.514433
12001,9.2960854
12002,9.2960854
12014,9.2960854
12029,29.514433
12036,-28.639029
12037,-28.639029
12041,-28.639029
12054,-28.639029
13001,9.2960854
13003,9.2960854
13004,29.514433
13007,9.2960854
13010,-28.639029
13012,9.2960854
13013,-28.639029
13019,-28.639029
15005,75.339508
15012,29.514433
15016,-28.639029
15023,75.339508
15024,29.514433
15026,29.514433
15027,9.2960854
15030,75.339508
23003,75.339508
23007,29.514433
23016,29.514433
23027,29.514433
23031,9.2960854
23035,29.514433
23036,-28.639029
23039,9.2960854
27001,-28.639029
27003,-28.639029
27006,-28.639029
27009,9.2960854
27011,29.514433
27029,-28.639029
27030,9.2960854
27039,75.339508
31001,9.2960854
31002,9.2960854
31003,-28.639029
31004,75.339508
31005,-28.639029
31009,75.339508
31012,75.339508
31014,9.2960854
36002,75.339508
36011,9.2960854
36013,9.2960854
36018,29.514433
36021,-28.639029
36040,-28.639029
36046,29.514433
36053,29.514433
38001,9.2960854
38002,75.339508
38003,9.2960854
38005,75.339508
38006,-28.639029
38007,29.514433
38010,9.2960854
38013,29.514433
39004,9.2960854
39006,9.2960854
39007,-28.639029
39011,-28.639029
39012,-28.639029
39013,9.2960854
39018,9.2960854
39023,9.2960854
40001,75.339508
40003,9.2960854
40004,75.339508
40005,29.514433
40006,9.2960854
40008,75.339508
40009,-28.639029
40011,9.2960854
42001,9.2960854
42007,9.2960854
42008,29.514433
42010,-28.639029
42011,9.2960854
42012,75.339508
42013,75.339508
42018,-28.639029
42025,9.2960854
44003,75.339508
44006,-28.639029
44007,9.2960854
44008,29.514433
44013,75.339508
44019,-28.639029
44027,-28.639029
44028,75.339508
45001,29.514433
45002,-28.639029
45009,29.514433
45010,75.339508
45011,-28.639029
45012,9.2960854
45016,9.2960854
45019,-28.639029
51002,75.339508
51006,75.339508
51009,-28.639029
51011,29.514433
51022,-28.639029
51027,-28.639029
51030,-28.639029
