subject,WTP
3001,61.837578
3004,-148.14635
3008,16.83392
3009,19.566496
3010,26.391932
3011,73.235176
3014,26.1856
3015,-65.136559
4003,90.676292
4006,35.388805
4010,90.676292
4011,97.99865
4013,-7.1618133
4016,23.465216
4022,1.1897191
4024,28.08576
11006,24.616936
11008,8.841054
11009,-25.504892
11010,.44509009
11012,29.417078
11016,20.197271
11022,107.79408
11032,-80.017746
11034,26.57308
12001,-30.624746
12002,33.892643
12014,65.121147
12029,9.6082878
12036,3.5483561
12037,83.55423
12041,3.5483561
12054,68.525948
13001,62.514362
13003,107.79408
13004,-5.2837653
13007,-11.697119
13010,-80.017746
13012,28.230877
13013,-21.854935
13019,26.286255
15005,-14.655467
15012,16.345161
15016,-12.740128
15023,15.912779
15024,-4.8335776
15026,-34.179272
15027,-30.827108
15030,225.05164
23003,-20.679058
23007,35.395184
23016,31.144243
23027,263.51706
23031,54.261467
23035,263.51706
23036,-14.715854
23039,72.496407
27001,72.102348
27003,39.278625
27006,-88.356277
27009,.0052485447
27011,-38.653969
27029,-88.356277
27030,7.3483171
27039,149.43161
31001,-5.4773397
31002,60.153797
31003,-88.356277
31004,148.63835
31005,72.102348
31009,149.43161
31012,149.43161
31014,-29.432938
36002,74.159531
36011,33.239128
36013,107.79408
36018,-132.91432
36021,26.286255
36040,26.286255
36046,-5.2837653
36053,26.57308
38001,-30.827108
38002,56.330238
38003,112.16047
38005,47.421726
38006,42.292419
38007,21.341513
38010,-30.827108
38013,26.694975
39004,19.671593
39006,-30.624746
39007,116.00572
39011,83.55423
39012,11.317788
39013,12.429965
39018,53.464474
39023,6.7076168
40001,41.044636
40003,35.61372
40004,68.333931
40005,-1.5701293
40006,23.322832
40008,19.594873
40009,-22.948618
40011,16.83392
42001,190.59303
42007,190.59303
42008,-51.559025
42010,36.516392
42011,-30.624746
42012,-10.987429
42013,-49.973572
42018,3.5483561
42025,-30.624746
44003,47.421726
44006,161.64328
44007,-48.06432
44008,16.345161
44013,45.306641
44019,42.292419
44027,14.432857
44028,45.306641
45001,-.29350147
45002,-91.830826
45009,39.236744
45010,27.623203
45011,39.911053
45012,29.361475
45016,-47.423084
45019,25.18786
51002,43.687492
51006,31.035854
51009,-19.126728
51011,441.36688
51022,27.253891
51027,-84.466484
51030,39.911053
57001,5.6621585
57003,69.667732
57004,-5.6812367
57005,-.2420897
57006,-50.121933
57007,-29.019964
57008,-.2420897
57009,-55.196529
57010,-54.090431
66001,153.93945
66002,3.5483561
66003,11.317788
66004,59.131603
66006,25.142231
66009,-10.987429
66010,68.525948
74003,39.236744
74007,15.629537
74008,21.454971
74013,74.359833
74015,25.18786
74016,27.411591
74019,15.629537
74026,-26.177711
95002,-2.4807763
95003,-11.603608
95008,-11.603608
95020,15.629537
