subject,WTP
3001,38.036533
3004,-31.551991
3008,-31.551991
3009,38.036533
3010,84.326721
3011,38.036533
3014,8.5167294
3015,38.036533
4003,38.036533
4006,-31.551991
4010,38.036533
4011,8.5167294
4013,8.5167294
4016,8.5167294
4022,8.5167294
4024,8.5167294
11006,8.5167294
11008,38.036533
11009,8.5167294
11010,84.326721
11012,8.5167294
11016,-31.551991
11022,84.326721
11032,84.326721
11034,8.5167294
12001,-31.551991
12002,38.036533
12014,-31.551991
12029,8.5167294
12036,84.326721
12037,38.036533
12041,84.326721
12054,-31.551991
13001,8.5167294
13003,84.326721
13004,84.326721
13007,84.326721
13010,84.326721
13012,38.036533
13013,8.5167294
13019,38.036533
15005,-31.551991
15012,-31.551991
15016,8.5167294
15023,84.326721
15024,38.036533
15026,-31.551991
15027,-31.551991
15030,-31.551991
23003,38.036533
23007,84.326721
23016,-31.551991
23027,38.036533
23031,8.5167294
23035,38.036533
23036,38.036533
23039,84.326721
27001,38.036533
27003,84.326721
27006,-31.551991
27009,-31.551991
27011,-31.551991
27029,-31.551991
27030,8.5167294
27039,38.036533
31001,38.036533
31002,8.5167294
31003,-31.551991
31004,38.036533
31005,38.036533
31009,38.036533
31012,38.036533
31014,-31.551991
36002,8.5167294
36011,38.036533
36013,84.326721
36018,-31.551991
36021,38.036533
36040,38.036533
36046,84.326721
36053,8.5167294
38001,-31.551991
38002,38.036533
38003,84.326721
38005,8.5167294
38006,8.5167294
38007,-31.551991
38010,-31.551991
38013,38.036533
39004,38.036533
39006,-31.551991
39007,84.326721
39011,38.036533
39012,84.326721
39013,84.326721
39018,84.326721
39023,8.5167294
40001,8.5167294
40003,8.5167294
40004,38.036533
40005,84.326721
40006,84.326721
40008,84.326721
40009,8.5167294
40011,-31.551991
42001,84.326721
42007,84.326721
42008,8.5167294
42010,8.5167294
42011,-31.551991
42012,38.036533
42013,38.036533
42018,84.326721
42025,-31.551991
44003,8.5167294
44006,-31.551991
44007,-31.551991
44008,-31.551991
44013,84.326721
44019,8.5167294
44027,8.5167294
44028,84.326721
45001,38.036533
45002,84.326721
45009,8.5167294
45010,84.326721
45011,-31.551991
45012,8.5167294
45016,38.036533
45019,-31.551991
51002,84.326721
51006,8.5167294
51009,-31.551991
51011,84.326721
51022,8.5167294
51027,-31.551991
51030,-31.551991
57001,8.5167294
57003,84.326721
57004,-31.551991
57005,8.5167294
57006,-31.551991
57007,8.5167294
57008,8.5167294
57009,38.036533
57010,38.036533
66001,84.326721
66002,84.326721
66003,84.326721
66004,8.5167294
66006,8.5167294
66009,38.036533
66010,-31.551991
74003,8.5167294
74007,-31.551991
74008,38.036533
74013,84.326721
74015,-31.551991
74016,8.5167294
74019,-31.551991
74026,-31.551991
95002,84.326721
95003,38.036533
95008,38.036533
95020,-31.551991
95025,38.036533
95028,8.5167294
95030,8.5167294
95032,8.5167294
98006,-31.551991
98008,38.036533
98009,84.326721
98010,38.036533
98011,8.5167294
98017,-31.551991
98018,8.5167294
98026,84.326721
99002,8.5167294
99003,-31.551991
99004,8.5167294
99007,8.5167294
99009,38.036533
99011,38.036533
99012,8.5167294
99013,-31.551991
100001,8.5167294
100003,8.5167294
100006,38.036533
100007,38.036533
100011,84.326721
100016,84.326721
100017,8.5167294
102002,-31.551991
102003,84.326721
102005,8.5167294
102007,38.036533
102013,38.036533
102016,-31.551991
102017,-31.551991
102018,8.5167294
103002,8.5167294
103003,38.036533
103007,-31.551991
103010,84.326721
103012,38.036533
103013,-31.551991
103016,-31.551991
103022,84.326721
109001,8.5167294
109005,8.5167294
109006,8.5167294
109007,8.5167294
109011,8.5167294
109014,84.326721
109018,84.326721
109025,8.5167294
111001,-31.551991
111002,-31.551991
111004,8.5167294
111006,84.326721
111009,84.326721
111011,84.326721
111012,84.326721
111016,-31.551991
112006,8.5167294
112009,-31.551991
112012,84.326721
112016,84.326721
112030,-31.551991
112031,-31.551991
112037,-31.551991
112040,8.5167294
114002,8.5167294
114003,-31.551991
114006,38.036533
114007,-31.551991
114010,8.5167294
114012,84.326721
114015,38.036533
114016,38.036533
117003,-31.551991
117009,-31.551991
117012,-31.551991
117015,-31.551991
117020,-31.551991
117026,84.326721
117028,38.036533
117029,38.036533
121004,-31.551991
121007,84.326721
121008,-31.551991
121009,38.036533
121013,-31.551991
121018,8.5167294
121021,-31.551991
122001,8.5167294
122003,38.036533
122009,84.326721
122012,-31.551991
122018,84.326721
122021,38.036533
122027,8.5167294
122031,8.5167294
123001,8.5167294
123005,-31.551991
123006,38.036533
123008,38.036533
123015,84.326721
123025,38.036533
123026,38.036533
123028,84.326721
126001,84.326721
126003,8.5167294
126006,84.326721
126008,84.326721
126009,8.5167294
126010,38.036533
126011,-31.551991
126014,84.326721
127004,-31.551991
127006,-31.551991
127007,-31.551991
127008,8.5167294
127012,-31.551991
127018,-31.551991
127020,-31.551991
128001,84.326721
128003,-31.551991
128007,-31.551991
128008,8.5167294
128010,84.326721
128012,38.036533
128013,84.326721
128017,84.326721
132009,84.326721
132014,84.326721
132018,38.036533
132019,-31.551991
132025,84.326721
132026,-31.551991
132029,84.326721
132030,-31.551991
132031,-31.551991
134004,-31.551991
134005,38.036533
134015,-31.551991
134020,84.326721
134021,38.036533
134029,-31.551991
134039,-31.551991
134042,84.326721
137002,-31.551991
137003,-31.551991
137004,-31.551991
137006,8.5167294
137014,8.5167294
137017,-31.551991
137021,84.326721
137025,8.5167294
148004,8.5167294
148005,8.5167294
148009,84.326721
148011,-31.551991
148012,8.5167294
148013,38.036533
148019,8.5167294
148034,-31.551991
160001,84.326721
160003,38.036533
160005,38.036533
160008,8.5167294
160017,-31.551991
160018,84.326721
160021,-31.551991
160027,-31.551991
161003,-31.551991
161018,84.326721
161022,-31.551991
161025,8.5167294
161040,38.036533
161049,38.036533
161052,38.036533
161055,38.036533
165007,84.326721
165010,84.326721
165013,-31.551991
165015,8.5167294
165021,8.5167294
165022,8.5167294
165023,38.036533
165041,38.036533
167003,8.5167294
167004,38.036533
167009,-31.551991
167013,-31.551991
167014,8.5167294
167015,-31.551991
167020,-31.551991
167021,8.5167294
172001,-31.551991
172008,38.036533
172012,8.5167294
172017,8.5167294
172018,38.036533
172019,8.5167294
172022,38.036533
172031,8.5167294
180001,8.5167294
180002,38.036533
180003,8.5167294
180004,8.5167294
180006,-31.551991
180007,38.036533
180009,-31.551991
180012,8.5167294
182001,-31.551991
182005,8.5167294
182006,84.326721
182008,38.036533
182025,38.036533
182028,84.326721
182030,84.326721
182047,-31.551991
184003,38.036533
184019,84.326721
184021,38.036533
184024,38.036533
184025,84.326721
184035,38.036533
184040,38.036533
184049,38.036533
201001,84.326721
201004,84.326721
201005,38.036533
201006,-31.551991
201008,38.036533
201009,38.036533
201011,38.036533
201012,84.326721
215002,8.5167294
215005,84.326721
215006,84.326721
215008,38.036533
215015,84.326721
215017,-31.551991
215018,8.5167294
215025,84.326721
217001,8.5167294
217003,84.326721
217006,38.036533
217012,84.326721
217015,8.5167294
217016,84.326721
217019,-31.551991
217023,84.326721
219012,-31.551991
219022,38.036533
219024,38.036533
219033,8.5167294
219038,84.326721
219046,38.036533
219048,-31.551991
219054,84.326721
220002,84.326721
220010,-31.551991
220013,-31.551991
220019,38.036533
220022,38.036533
220023,-31.551991
220029,84.326721
220031,8.5167294
227008,38.036533
227013,-31.551991
227016,8.5167294
227017,38.036533
227019,38.036533
227026,-31.551991
227031,38.036533
227035,8.5167294
229004,8.5167294
229008,8.5167294
229012,38.036533
229024,84.326721
229025,38.036533
229027,8.5167294
229031,8.5167294
229032,8.5167294
231002,38.036533
231006,8.5167294
231011,38.036533
231013,8.5167294
231032,-31.551991
231035,38.036533
231036,38.036533
231037,8.5167294
232010,38.036533
232011,8.5167294
232013,84.326721
232017,84.326721
232036,-31.551991
232041,8.5167294
232049,8.5167294
232057,-31.551991
243001,-31.551991
243002,84.326721
243003,-31.551991
243008,-31.551991
243011,84.326721
243015,38.036533
243016,38.036533
243022,8.5167294
249001,-31.551991
249002,8.5167294
249003,-31.551991
249004,38.036533
249005,38.036533
249007,8.5167294
249008,8.5167294
249009,84.326721
253002,38.036533
253003,8.5167294
253004,38.036533
253007,38.036533
253015,-31.551991
253017,-31.551991
253021,84.326721
253028,84.326721
286005,38.036533
286007,38.036533
286015,84.326721
286026,38.036533
286028,84.326721
286029,84.326721
286034,8.5167294
286041,-31.551991
286044,84.326721
287001,38.036533
287005,38.036533
287006,84.326721
287013,84.326721
287014,-31.551991
287017,8.5167294
287023,38.036533
287026,38.036533
294005,8.5167294
294011,-31.551991
294013,38.036533
294018,8.5167294
294019,38.036533
294022,-31.551991
294048,84.326721
294051,8.5167294
299014,38.036533
299016,8.5167294
299017,84.326721
299033,84.326721
299045,38.036533
299047,8.5167294
299048,-31.551991
299058,38.036533
500011,8.5167294
500012,8.5167294
500016,8.5167294
500018,-31.551991
500019,84.326721
500022,84.326721
500023,8.5167294
500024,8.5167294
502003,38.036533
502004,38.036533
502006,8.5167294
502011,84.326721
502012,84.326721
502013,38.036533
502015,38.036533
502033,8.5167294
508002,-31.551991
508004,-31.551991
508007,8.5167294
508008,8.5167294
508011,38.036533
508013,38.036533
508017,38.036533
508027,38.036533
510007,8.5167294
510010,8.5167294
510011,84.326721
510012,84.326721
510023,8.5167294
510025,84.326721
510026,84.326721
510029,38.036533
513001,84.326721
513003,-31.551991
513005,84.326721
513007,84.326721
513014,84.326721
513017,8.5167294
513019,8.5167294
513021,-31.551991
516009,8.5167294
516011,8.5167294
516014,8.5167294
516015,-31.551991
516018,-31.551991
516020,-31.551991
516023,-31.551991
516026,38.036533
517005,-31.551991
517010,8.5167294
517013,-31.551991
517024,38.036533
517038,8.5167294
517041,38.036533
517044,84.326721
517047,38.036533
519006,84.326721
519008,84.326721
519009,84.326721
519013,-31.551991
519022,38.036533
519027,38.036533
519035,38.036533
519038,38.036533
524002,84.326721
524004,84.326721
524005,84.326721
524008,-31.551991
524010,8.5167294
524011,84.326721
524014,84.326721
524023,84.326721
526001,-31.551991
526002,84.326721
526011,8.5167294
526021,-31.551991
526022,38.036533
526023,-31.551991
526025,84.326721
526035,-31.551991
529001,8.5167294
529006,38.036533
529010,-31.551991
529011,-31.551991
529016,-31.551991
529020,-31.551991
529023,84.326721
529024,38.036533
531002,-31.551991
531005,-31.551991
531013,38.036533
531020,-31.551991
531026,8.5167294
531029,84.326721
531032,38.036533
532002,8.5167294
532009,84.326721
532010,84.326721
532011,8.5167294
532017,-31.551991
532020,84.326721
532024,8.5167294
537001,84.326721
537005,-31.551991
537006,38.036533
537007,8.5167294
537009,-31.551991
537012,84.326721
537019,38.036533
537026,84.326721
538002,84.326721
538008,84.326721
538010,-31.551991
538020,38.036533
538022,-31.551991
538023,8.5167294
538032,8.5167294
538038,84.326721
550001,38.036533
550002,-31.551991
550006,-31.551991
550007,84.326721
550011,-31.551991
550013,-31.551991
550014,8.5167294
550015,84.326721
552001,-31.551991
552002,84.326721
552005,84.326721
552008,38.036533
552022,8.5167294
552035,84.326721
552040,8.5167294
552043,84.326721
554008,38.036533
554010,84.326721
554011,38.036533
554017,38.036533
554018,-31.551991
554020,38.036533
554027,38.036533
554028,8.5167294
557001,-31.551991
557002,38.036533
557003,-31.551991
557005,38.036533
557006,38.036533
557010,-31.551991
557011,-31.551991
557014,84.326721
566005,38.036533
566006,8.5167294
566009,84.326721
