subject,WTP
3001,81.287888
3004,30.013933
3008,-29.254072
3009,-29.254072
3010,-29.254072
3011,4.9162531
3014,30.013933
3015,-29.254072
4003,81.287888
4006,-29.254072
4010,81.287888
4011,30.013933
4013,-29.254072
4016,30.013933
4022,-29.254072
4024,81.287888
11006,30.013933
11008,81.287888
11009,30.013933
11010,4.9162531
11012,81.287888
11016,4.9162531
11022,4.9162531
11032,-29.254072
11034,30.013933
12001,81.287888
12002,30.013933
12014,-29.254072
12029,-29.254072
12036,4.9162531
12037,-29.254072
12041,4.9162531
12054,-29.254072
13001,4.9162531
13003,4.9162531
13004,81.287888
13007,4.9162531
13010,-29.254072
13012,4.9162531
13013,-29.254072
13019,30.013933
15005,4.9162531
15012,4.9162531
15016,81.287888
15023,81.287888
15024,-29.254072
15026,4.9162531
15027,81.287888
15030,30.013933
23003,4.9162531
23007,81.287888
23016,4.9162531
23027,30.013933
23031,81.287888
23035,30.013933
23036,4.9162531
23039,30.013933
27001,81.287888
27003,4.9162531
27006,-29.254072
27009,30.013933
27011,-29.254072
27029,-29.254072
27030,30.013933
27039,81.287888
31001,30.013933
31002,81.287888
31003,-29.254072
31004,81.287888
31005,81.287888
31009,81.287888
31012,81.287888
31014,-29.254072
36002,4.9162531
36011,30.013933
36013,4.9162531
36018,-29.254072
36021,30.013933
36040,30.013933
36046,81.287888
36053,30.013933
38001,81.287888
38002,81.287888
38003,-29.254072
38005,-29.254072
38006,-29.254072
38007,4.9162531
38010,81.287888
38013,30.013933
39004,4.9162531
39006,81.287888
39007,81.287888
39011,-29.254072
39012,-29.254072
39013,81.287888
39018,30.013933
39023,30.013933
40001,4.9162531
40003,4.9162531
40004,81.287888
40005,-29.254072
40006,-29.254072
40008,4.9162531
40009,81.287888
40011,-29.254072
42001,30.013933
42007,30.013933
42008,30.013933
42010,-29.254072
42011,81.287888
42012,-29.254072
42013,-29.254072
42018,4.9162531
42025,81.287888
44003,-29.254072
44006,-29.254072
44007,-29.254072
44008,4.9162531
44013,-29.254072
44019,-29.254072
44027,-29.254072
44028,-29.254072
45001,4.9162531
45002,81.287888
45009,4.9162531
45010,4.9162531
45011,30.013933
45012,-29.254072
45016,30.013933
45019,4.9162531
51002,30.013933
51006,81.287888
51009,81.287888
51011,81.287888
51022,81.287888
51027,-29.254072
51030,30.013933
57001,4.9162531
57003,81.287888
57004,4.9162531
57005,30.013933
57006,-29.254072
57007,-29.254072
57008,30.013933
57009,4.9162531
57010,4.9162531
66001,-29.254072
66002,4.9162531
66003,-29.254072
66004,81.287888
66006,4.9162531
66009,-29.254072
66010,-29.254072
74003,4.9162531
74007,-29.254072
74008,30.013933
74013,30.013933
74015,4.9162531
74016,-29.254072
74019,-29.254072
74026,-29.254072
95002,81.287888
95003,-29.254072
95008,-29.254072
95020,-29.254072
95025,81.287888
95028,30.013933
95030,4.9162531
95032,30.013933
98006,-29.254072
98008,4.9162531
98009,30.013933
98010,4.9162531
98011,81.287888
98017,4.9162531
98018,81.287888
98026,4.9162531
99002,4.9162531
99003,-29.254072
99004,30.013933
99007,30.013933
99009,81.287888
99011,-29.254072
99012,-29.254072
99013,81.287888
100001,4.9162531
100003,81.287888
100006,-29.254072
100007,4.9162531
100011,4.9162531
100016,30.013933
100017,30.013933
102002,4.9162531
102003,162.10828
102005,30.013933
102007,4.9162531
102013,4.9162531
102016,30.013933
102017,4.9162531
102018,30.013933
103002,4.9162531
103003,4.9162531
103007,-29.254072
103010,4.9162531
103012,-29.254072
103013,81.287888
103016,4.9162531
103022,81.287888
109001,81.287888
