subject,WTP
3001,88.040199
3004,12.909187
3008,12.909187
3009,12.909187
3010,12.909187
3011,88.040199
3014,88.040199
3015,38.389347
4003,-19.961439
4006,-19.961439
4010,-19.961439
4011,-19.961439
4013,-19.961439
4016,88.040199
4022,12.909187
4024,88.040199
11006,12.909187
11008,12.909187
11009,38.389347
11010,88.040199
11012,-19.961439
11016,-19.961439
11022,38.389347
11032,88.040199
11034,38.389347
12001,-19.961439
12002,-19.961439
12014,12.909187
12029,38.389347
12036,38.389347
12037,-19.961439
12041,38.389347
12054,38.389347
13001,-19.961439
13003,38.389347
13004,-19.961439
13007,-19.961439
13010,88.040199
13012,38.389347
13013,-19.961439
13019,12.909187
15005,38.389347
15012,-19.961439
15016,-19.961439
15023,12.909187
15024,-19.961439
15026,-19.961439
15027,-19.961439
15030,88.040199
23003,12.909187
23007,88.040199
23016,-19.961439
23027,-19.961439
23031,38.389347
23035,-19.961439
23036,-19.961439
23039,38.389347
27001,38.389347
27003,38.389347
27006,12.909187
27009,-19.961439
27011,12.909187
27029,12.909187
27030,88.040199
27039,-19.961439
31001,-19.961439
31002,38.389347
31003,12.909187
31004,88.040199
31005,38.389347
31009,-19.961439
31012,-19.961439
31014,38.389347
36002,-19.961439
36011,88.040199
36013,38.389347
36018,-19.961439
36021,12.909187
36040,12.909187
36046,-19.961439
36053,38.389347
38001,-19.961439
38002,88.040199
38003,-19.961439
38005,88.040199
38006,12.909187
38007,88.040199
38010,-19.961439
38013,-19.961439
39004,38.389347
39006,-19.961439
39007,12.909187
39011,-19.961439
39012,88.040199
39013,38.389347
39018,88.040199
39023,-19.961439
40001,88.040199
40003,12.909187
40004,12.909187
40005,12.909187
40006,-19.961439
40008,88.040199
40009,38.389347
40011,12.909187
42001,88.040199
42007,88.040199
42008,88.040199
42010,12.909187
42011,-19.961439
42012,12.909187
42013,38.389347
42018,38.389347
42025,-19.961439
44003,88.040199
44006,12.909187
44007,-19.961439
44008,-19.961439
44013,-19.961439
44019,12.909187
44027,12.909187
44028,-19.961439
45001,88.040199
45002,38.389347
45009,88.040199
45010,12.909187
45011,12.909187
45012,88.040199
45016,-19.961439
45019,38.389347
51002,88.040199
51006,88.040199
51009,38.389347
51011,88.040199
51022,38.389347
51027,38.389347
51030,12.909187
57001,-19.961439
57003,38.389347
57004,12.909187
57005,38.389347
57006,12.909187
57007,38.389347
57008,38.389347
