subject,WTP
3001,77.658043
3004,55.612843
3008,-7.5575991
3009,27.525143
3010,11.434405
3011,-36.69379
3014,-58.066647
3015,23.926826
4003,-27.558472
4006,-36.006077
4010,-27.558472
4011,10.608869
4013,2.5187964
4016,88.312729
4022,-28.729227
4024,-48.183159
11006,9.5455389
11008,-11.406301
11009,48.498604
11010,-3.5430174
11012,-55.641407
11016,13.332457
11022,-8.9230003
11032,38.684433
11034,14.836068
12001,42.478355
12002,102.56517
12014,-13.890143
12029,86.987465
12036,9.0509195
12037,97.590675
12041,9.0509195
12054,-24.841833
13001,-88.697433
13003,-8.9230003
13004,41.775394
13007,4.0205808
13010,38.684433
13012,-13.12865
13013,51.450485
13019,-9.451786
15005,10.048615
15012,-1215.1746
15016,-12.989719
15023,57.596767
15024,26.161623
15026,19.120844
15027,-9.8371229
15030,42.11166
23003,-50.187817
23007,82.569725
23016,2.8114841
23027,57.554035
23031,29.74066
23035,57.554035
23036,7.2930331
23039,-2.1411245
27001,12.052677
27003,-10.92603
27006,-12.555718
27009,-47.191662
27011,-42.161747
27029,-12.555718
27030,27.942707
27039,81.306984
31001,104.8143
31002,5.784183
31003,-12.555718
31004,25.66761
31005,12.052677
31009,81.306984
31012,81.306984
31014,27.2565
36002,65.08522
36011,-8.3124475
36013,-8.9230003
36018,3.1272368
36021,-9.451786
36040,-9.451786
36046,41.775394
36053,14.836068
38001,-9.8371229
38002,1.5648116
38003,257.86566
38005,25.196215
38006,102.09014
38007,-24.597769
38010,-9.8371229
38013,48.786808
39004,32.039806
39006,42.478355
39007,-6.5625567
39011,97.590675
39012,-12.040741
39013,6.1545987
39018,35.313377
39023,6.2027812
40001,33.497528
40003,85.411102
40004,49.058285
40005,57.337704
40006,13.727567
40008,-1.2352399
40009,-14.203573
40011,-7.5575991
42001,78.823639
42007,78.823639
42008,159.61702
42010,5.0266232
42011,42.478355
42012,-51.402576
42013,2.5477819
42018,9.0509195
42025,42.478355
44003,25.196215
44006,-33.591759
44007,-12.401152
44008,-1215.1746
44013,66.398041
44019,102.09014
44027,-40.425114
44028,66.398041
45001,-45.756199
45002,-4.4745374
45009,4.6698575
45010,72.837036
45011,17.374819
45012,-29.421333
45016,44.105869
45019,-.39563605
51002,81.60965
51006,65.734573
51009,-38.928917
51011,1.1152622
51022,41.146076
51027,51.898674
51030,17.374819
57001,21.158306
57003,-50.816093
57004,-22.899498
57005,27.770685
57006,-10.521336
57007,-2.3107202
57008,27.770685
57009,-9.6024857
57010,-7.9533324
66001,39.825279
66002,9.0509195
66003,-12.040741
66004,19.006098
66006,-24.197748
66009,-51.402576
66010,-24.841833
74003,4.6698575
74007,-19.172564
74008,42.255966
74013,71.709892
74015,-.39563605
74016,-14.76901
74019,-19.172564
74026,59.319973
95002,75.171219
95003,33.862782
95008,33.862782
95020,-19.172564
95025,49.63216
95028,29.733856
95030,28.22934
95032,29.733856
98006,59.319973
98008,-45.756199
98009,20.578745
98010,-45.756199
98011,41.146076
98017,-.39563605
98018,18.51755
98026,12.044135
99002,25.042564
99003,54.03368
99004,32.694012
99007,-10.823795
99009,13.783802
99011,-51.402576
99012,5.0266232
99013,42.478355
100001,4.6698575
100003,65.734573
100006,-.40950647
100007,-665.18231
100011,-8.5682688
100016,20.578745
100017,29.733856
102002,-1215.1746
102003,39.148338
102005,33.400845
102007,58.3675
102013,34.69593
102016,42.11166
102017,10.048615
102018,80.479393
103002,4.6698575
103003,-45.756199
103007,-19.172564
103010,72.837036
103012,63.980938
103013,-38.928917
103016,-.39563605
103022,169.57925
109001,29.74066
109005,32.07032
109006,32.07032
109007,32.07032
109011,-58.066647
109014,-1.2352399
109018,-1.2352399
109025,33.497528
111001,54.03368
111002,36.846706
111004,-10.823795
111006,118.16851
111009,5.3441877
111011,25.108377
111012,-.95507532
111016,42.478355
112006,-19.478508
112009,50.017559
112012,41.775394
112016,-8.9230003
112030,3.1272368
112031,-1.3496687
112037,-21.722988
112040,9.5455389
114002,-.45385841
114003,-7.5575991
114006,49.058285
114007,-7.5575991
114010,78.592964
114012,14.764536
114015,12.501514
114016,-26.962742
117003,-.39563605
117009,-19.172564
117012,476.30106
117015,476.30106
117020,36.90731
117026,-35.163708
117028,-665.18231
117029,-665.18231
121004,-21.722988
121007,37.193054
121008,-21.722988
121009,-29.521385
121013,-21.722988
121018,51.450485
121021,3.1272368
122001,159.61702
122003,73.42215
122009,-.95507532
122012,42.478355
122018,-.95507532
122021,32.039806
122027,108.23773
122031,-51.223759
123001,40.00066
123005,24.969763
123006,7.2930331
123008,-20.731277
123015,-1.2352399
123025,22.896477
123026,23.926826
123028,-16.042372
126001,69.312492
126003,19.006098
126006,9.0509195
126008,15.93107
126009,13.496948
126010,35.426487
126011,42.478355
126014,23.579683
127004,-19.172564
127006,-38.928917
127007,36.90731
127008,29.733856
127012,17.374819
127018,-19.172564
127020,-19.172564
128001,72.837036
128003,3.4986033
128007,-.39563605
128008,18.51755
128010,13.280223
128012,-665.18231
128013,77.951393
128017,54.828495
132009,5.3441877
132014,69.312492
132018,13.783802
132019,32.164341
132025,-3.0204761
132026,42.478355
132029,53.451042
132030,42.478355
132031,-13.890143
134004,51.898674
134005,64.478447
134015,-19.172564
134020,10.654699
134021,-14.225751
134029,-38.928917
134039,-19.172564
134042,10.654699
137002,17.374819
137003,-.39563605
137004,59.319973
137006,40.38628
137014,18.51755
137017,476.30106
137021,76.636902
137025,29.733856
148004,-14.203573
148005,80.657906
148009,82.569725
148011,25.746727
148012,32.07032
148013,-14.164147
148019,-58.066647
148034,-7.5575991
160001,-1.1911237
160003,22.896477
160005,22.896477
160008,60.774281
160017,55.612843
160018,-1.2352399
160021,-7.5575991
160027,18.536625
161003,476.30106
161018,72.837036
161022,17.374819
161025,-15.521747
161040,17.647942
161049,44.105869
161052,44.105869
161055,47.374031
165007,57.337704
165010,82.569725
165013,24.969763
165015,81.836906
165021,-24.524494
165022,60.774281
165023,24.439199
165041,7.2930331
167003,-4.41923
167004,90.722099
167009,-21.810999
167013,16.656242
167014,-6.2615252
167015,6.2598124
167020,-21.810999
167021,33.833443
172001,36.846706
172008,-30.101423
172012,-24.197748
172017,5.0266232
172018,5.1373367
172019,38.909962
172022,2.5477819
172031,-10.823795
180001,2.5488338
180002,36.631641
180003,32.694012
180004,-24.197748
180006,42.478355
180007,5.1373367
180009,-93.442535
180012,159.61702
182001,36.90731
182005,-44.228657
182006,113.28828
182008,-45.756199
182025,71.275375
182028,60.868488
182030,72.837036
182047,-38.928917
184003,44.105869
184019,121.42796
184021,33.18671
184024,-45.756199
184025,71.709892
184035,86.222244
184040,24.44112
184049,-1.6946241
201001,-8.9230003
201004,-47.864971
201005,-9.451786
201006,50.481895
201008,111.0734
201009,-31.166763
201011,18.666225
201012,14.257505
215002,36.758438
215005,72.837036
215006,72.837036
215008,47.374031
215015,137.66881
215017,12.227046
215018,4.6698575
215025,-98.970184
217001,5.0266232
217003,-.95507532
217006,5.1373367
217012,9.0509195
217015,-65.499588
217016,9.0509195
217019,42.478355
217023,-12.040741
219012,-25.568129
219022,123.64629
219024,123.64629
219033,-14.76901
219038,72.837036
219046,13.056066
219048,17.374819
219054,10.654699
220002,72.837036
220010,-37.974979
220013,36.90731
220019,107.38673
220022,25.517572
220023,-4.2087331
220029,-8.5682688
220031,65.734573
227008,86.222244
227013,26.120226
227016,41.146076
227017,33.18671
227019,-14.225751
227026,53.117489
227031,47.374031
227035,18.51755
229004,-13.674585
229008,33.833443
229012,-13.461502
229024,32.011017
229025,90.722099
229027,47.353653
229031,17.676516
229032,-37.721951
231002,33.18671
231006,41.146076
231011,-9.6272469
231013,-15.521747
231032,-19.172564
231035,33.18671
231036,107.38673
231037,85.232277
232010,-27.558472
232011,2.5187964
232013,-27.973602
232017,-27.973602
232036,44.155621
232041,8.2188663
232049,14.823121
232057,40.200203
243001,-38.928917
243002,72.837036
243003,53.117489
243008,-.39563605
243011,74.876762
243015,-14.225751
243016,42.255966
243022,29.733856
249001,19.120844
249002,80.479393
