subject,WTP
3001,-37.674271
3004,-24.672138
3008,6.2688885
3009,-1.8642203
3010,53.036007
3011,16.126673
3014,64.240685
3015,34.112602
4003,26.694578
4006,-22.644171
4010,26.694578
4011,14.427796
4013,-29.326324
4016,32.340393
4022,-3.8781188
4024,4.3974466
11006,31.945026
11008,8.6946192
11009,11.462934
11010,25.941244
11012,.80910224
11016,-17.830008
11022,36.29565
11032,239.33913
11034,.76982039
12001,22.692394
12002,37.387463
12014,41.394825
12029,42.915348
12036,42.604923
12037,-64.152596
12041,42.604923
12054,-46.773949
13001,21.448141
13003,36.29565
13004,187.66808
13007,35.042595
13010,239.33913
13012,6.5535936
13013,14.331166
13019,68.004173
15005,3.0036445
15012,63.832375
15016,-49.203274
15023,25.971376
15024,129.75613
15026,11.506472
15027,-4.9445562
15030,41.399845
23003,43.497284
23007,145.72391
23016,80.355598
23027,18.668753
23031,-1.5597947
23035,18.668753
23036,-12.711402
23039,-18.702736
27001,-8.929698
27003,56.52681
27006,13.089483
27009,8.8620434
27011,-7.1244035
27029,13.089483
27030,25.931309
27039,28.642244
31001,-1.3332003
31002,295.64371
31003,13.089483
31004,62.816559
31005,-8.929698
31009,28.642244
31012,28.642244
31014,11.847651
36002,14.368242
36011,-10.4382
36013,36.29565
36018,11.499265
36021,68.004173
36040,68.004173
36046,187.66808
36053,.76982039
38001,-4.9445562
38002,36.291286
38003,14.17749
38005,44.666187
38006,20.448776
38007,84.956573
38010,-4.9445562
38013,15.162539
39004,10.957293
39006,22.692394
39007,20.255852
39011,-64.152596
39012,26.723368
39013,45.254585
39018,-2.4118507
39023,27.632469
40001,40.054855
40003,-15.525304
40004,17.754349
40005,6.3575611
40006,62.735447
40008,81.644356
40009,-10.637863
40011,6.2688885
42001,14.687075
42007,14.687075
42008,12.651378
42010,-171.39787
42011,22.692394
42012,19.555483
42013,87.56665
42018,42.604923
42025,22.692394
44003,44.666187
44006,21.604235
44007,5.6441278
44008,63.832375
44013,-9.6953449
44019,20.448776
44027,-24.917742
44028,-9.6953449
45001,63.550987
45002,33.336315
45009,74.806656
45010,-40.51725
45011,28.632658
45012,24.62619
45016,-17.08843
45019,22.995869
51002,88.824448
51006,44.712803
51009,-23.469431
51011,11.870362
51022,42.734516
51027,125.49048
51030,28.632658
57001,17.467173
57003,70.217415
57004,-33.18652
57005,1.4273319
57006,.97854853
57007,-3.1749446
57008,1.4273319
57009,-57.696175
57010,-4.2152553
66001,45.878712
66002,42.604923
66003,26.723368
66004,22.227686
66006,2.2300487
66009,19.555483
66010,-46.773949
74003,74.806656
74007,-2.6552804
74008,34.473465
74013,132.00522
74015,22.995869
74016,45.6465
74019,-2.6552804
74026,32.398857
95002,15.799438
95003,-44.257
95008,-44.257
95020,-2.6552804
95025,12.187037
95028,18.321091
95030,-21.536016
95032,18.321091
98006,32.398857
98008,63.550987
98009,44.623291
98010,63.550987
98011,42.734516
98017,22.995869
98018,-1.3617889
98026,25.052645
99002,-28.624378
99003,-19.257559
99004,88.779144
99007,-134.07945
99009,-4.8981795
99011,19.555483
99012,-171.39787
99013,22.692394
100001,74.806656
100003,44.712803
100006,71.345016
100007,-20.442543
100011,-8.9382772
100016,44.623291
100017,18.321091
102002,63.832375
102003,117.42787
102005,31.745832
102007,5.1269088
102013,46.988319
102016,41.399845
102017,3.0036445
102018,85.575569
103002,74.806656
103003,63.550987
103007,-2.6552804
103010,-40.51725
103012,182.43173
103013,-23.469431
103016,22.995869
103022,54.277748
109001,-1.5597947
109005,31.490759
109006,31.490759
109007,31.490759
109011,64.240685
109014,81.644356
109018,81.644356
109025,40.054855
111001,-19.257559
111002,-44.97591
111004,-134.07945
111006,143.32776
111009,118.93562
111011,54.679649
111012,5.0458336
111016,22.692394
112006,-64.520813
112009,8.3184576
112012,187.66808
112016,36.29565
112030,11.499265
112031,27.621931
112037,-72.429504
112040,31.945026
114002,55.691612
114003,6.2688885
114006,17.754349
114007,6.2688885
114010,41.182541
114012,64.488945
114015,20.429495
114016,161.89717
117003,22.995869
117009,-2.6552804
117012,-9.7474623
117015,-9.7474623
117020,-13.271953
117026,-25.589334
117028,-20.442543
117029,-20.442543
121004,-72.429504
121007,50.860641
121008,-72.429504
121009,-20.637894
121013,-72.429504
121018,14.331166
121021,11.499265
122001,12.651378
122003,79.091431
122009,5.0458336
122012,22.692394
122018,5.0458336
122021,10.957293
122027,-8.7267342
122031,5.0457087
123001,17.443892
123005,9.1838026
123006,-12.711402
123008,43.400154
123015,81.644356
123025,86.540367
123026,34.112602
123028,42.828964
126001,45.424488
126003,22.227686
126006,42.604923
126008,-257.83655
126009,5.0557837
126010,10.961322
126011,22.692394
126014,6.1915636
127004,-2.6552804
127006,-23.469431
127007,-13.271953
127008,18.321091
127012,28.632658
127018,-2.6552804
127020,-2.6552804
128001,-40.51725
128003,113.67875
128007,22.995869
128008,-1.3617889
128010,-2.5966694
128012,-20.442543
128013,63.513596
128017,21.79637
132009,118.93562
132014,45.424488
132018,-4.8981795
132019,38.452122
132025,69.821259
132026,22.692394
132029,44.246544
132030,22.692394
132031,41.394825
134004,125.49048
134005,57.773491
134015,-2.6552804
134020,44.008709
134021,-51.066292
134029,-23.469431
134039,-2.6552804
134042,44.008709
137002,28.632658
137003,22.995869
137004,32.398857
137006,19.994738
137014,-1.3617889
137017,-9.7474623
137021,2.0479536
137025,18.321091
148004,-10.637863
148005,107.68645
148009,145.72391
148011,-26.062035
148012,31.490759
148013,-13.573362
148019,64.240685
148034,6.2688885
160001,23.967737
160003,-1833.1101
160005,86.540367
160008,-4.1230774
160017,-24.672138
160018,81.644356
160021,6.2688885
160027,-1.872305
161003,-9.7474623
161018,-40.51725
161022,28.632658
161025,27.982086
161040,230.32492
161049,-17.08843
161052,-17.08843
161055,41.311962
165007,6.3575611
165010,145.72391
165013,9.1838026
165015,-14.109364
165021,17.480171
165022,-4.1230774
165023,99.084579
165041,-12.711402
167003,10.47521
167004,-8.5639105
167009,9.26157
167013,322.56961
167014,96.236221
167015,-19.691792
167020,9.26157
167021,-29.6994
172001,-44.97591
172008,18.431101
172012,2.2300487
172017,-171.39787
172018,32.831856
172019,1.7931604
172022,87.56665
172031,-134.07945
180001,22.605669
180002,33.341274
180003,88.779144
180004,2.2300487
180006,22.692394
180007,32.831856
180009,12.802988
180012,12.651378
182001,-13.271953
182005,9.1853533
182006,-24.422985
182008,63.550987
182025,49.936378
182028,12.610447
182030,-40.51725
182047,-23.469431
184003,-17.08843
184019,70.181747
184021,61.858902
184024,63.550987
184025,132.00522
184035,80.117516
184040,38.17564
184049,57.142349
201001,36.29565
201004,506.15952
201005,68.004173
201006,4.7043653
201008,-12.749994
