subject,WTP
3001,9.2587156
3004,-17.913437
3008,9.2587156
3009,9.2587156
3010,33.063324
3011,9.2587156
3014,9.2587156
3015,-17.913437
4003,-17.913437
4006,-17.913437
4010,-17.913437
4011,-17.913437
4013,-17.913437
4016,9.2587156
4022,-17.913437
4024,84.953911
11006,33.063324
11008,84.953911
11009,84.953911
11010,-17.913437
11012,-17.913437
11016,33.063324
11022,33.063324
11032,84.953911
11034,-17.913437
12001,33.063324
12002,33.063324
12014,9.2587156
12029,9.2587156
12036,84.953911
12037,84.953911
12041,84.953911
12054,33.063324
13001,-17.913437
13003,33.063324
13004,33.063324
13007,9.2587156
13010,84.953911
13012,-17.913437
13013,33.063324
13019,9.2587156
15005,9.2587156
15012,33.063324
15016,9.2587156
15023,33.063324
15024,84.953911
15026,84.953911
15027,-17.913437
15030,9.2587156
23003,33.063324
23007,9.2587156
23016,33.063324
23027,84.953911
23031,33.063324
23035,84.953911
23036,33.063324
23039,33.063324
27001,-17.913437
27003,-17.913437
27006,84.953911
27009,9.2587156
27011,33.063324
27029,84.953911
27030,-17.913437
27039,33.063324
31001,-17.913437
31002,-17.913437
31003,84.953911
31004,-17.913437
31005,-17.913437
31009,33.063324
31012,33.063324
31014,33.063324
36002,84.953911
36011,33.063324
36013,33.063324
36018,-17.913437
36021,9.2587156
36040,9.2587156
36046,33.063324
36053,-17.913437
38001,-17.913437
38002,84.953911
38003,9.2587156
38005,9.2587156
38006,-17.913437
38007,-17.913437
38010,-17.913437
38013,84.953911
39004,33.063324
39006,33.063324
39007,84.953911
39011,84.953911
39012,33.063324
39013,-17.913437
39018,84.953911
39023,33.063324
40001,9.2587156
40003,-17.913437
40004,33.063324
40005,9.2587156
40006,84.953911
40008,33.063324
40009,33.063324
40011,9.2587156
42001,33.063324
42007,33.063324
42008,-17.913437
42010,-17.913437
42011,33.063324
42012,33.063324
42013,-17.913437
42018,84.953911
42025,33.063324
44003,9.2587156
44006,-17.913437
44007,-17.913437
44008,33.063324
44013,-17.913437
44019,-17.913437
44027,84.953911
44028,-17.913437
45001,33.063324
45002,-17.913437
45009,84.953911
45010,84.953911
45011,33.063324
45012,9.2587156
45016,-17.913437
45019,9.2587156
51002,84.953911
51006,84.953911
51009,9.2587156
51011,84.953911
51022,-17.913437
51027,84.953911
51030,33.063324
57001,9.2587156
57003,9.2587156
57004,9.2587156
57005,33.063324
57006,84.953911
57007,9.2587156
57008,33.063324
57009,-17.913437
57010,-17.913437
66001,9.2587156
66002,84.953911
66003,33.063324
66004,-17.913437
66006,84.953911
66009,33.063324
66010,33.063324
74003,84.953911
74007,-17.913437
74008,84.953911
74013,33.063324
74015,9.2587156
74016,84.953911
74019,-17.913437
74026,84.953911
95002,84.953911
95003,33.063324
95008,33.063324
95020,-17.913437
95025,9.2587156
95028,9.2587156
95030,9.2587156
95032,9.2587156
98006,84.953911
98008,33.063324
98009,9.2587156
98010,33.063324
98011,-17.913437
98017,9.2587156
98018,9.2587156
98026,33.063324
99002,33.063324
99003,-17.913437
99004,9.2587156
99007,33.063324
99009,9.2587156
99011,33.063324
99012,-17.913437
99013,33.063324
100001,84.953911
100003,84.953911
100006,33.063324
100007,33.063324
100011,84.953911
100016,9.2587156
100017,9.2587156
102002,33.063324
102003,-17.913437
102005,-17.913437
102007,84.953911
102013,84.953911
102016,9.2587156
102017,9.2587156
102018,33.063324
103002,84.953911
103003,33.063324
103007,-17.913437
103010,84.953911
103012,84.953911
103013,9.2587156
103016,9.2587156
103022,-17.913437
109001,33.063324
109005,-17.913437
109006,-17.913437
109007,-17.913437
109011,9.2587156
109014,33.063324
109018,33.063324
109025,9.2587156
111001,-17.913437
111002,84.953911
111004,33.063324
111006,9.2587156
111009,33.063324
111011,9.2587156
111012,-17.913437
111016,33.063324
112006,9.2587156
112009,9.2587156
112012,33.063324
112016,33.063324
112030,-17.913437
112031,-17.913437
112037,-17.913437
112040,33.063324
114002,84.953911
114003,9.2587156
114006,33.063324
114007,9.2587156
114010,-17.913437
114012,9.2587156
114015,33.063324
114016,33.063324
117003,9.2587156
117009,-17.913437
117012,9.2587156
117015,9.2587156
117020,84.953911
117026,33.063324
117028,33.063324
117029,33.063324
121004,-17.913437
121007,84.953911
121008,-17.913437
121009,-17.913437
121013,-17.913437
121018,33.063324
121021,-17.913437
122001,-17.913437
122003,9.2587156
122009,-17.913437
122012,33.063324
122018,-17.913437
122021,33.063324
122027,33.063324
122031,84.953911
123001,9.2587156
123005,-17.913437
123006,33.063324
123008,33.063324
123015,33.063324
123025,33.063324
123026,-17.913437
123028,84.953911
126001,84.953911
126003,-17.913437
126006,84.953911
126008,84.953911
126009,-17.913437
126010,9.2587156
126011,33.063324
126014,33.063324
127004,-17.913437
127006,9.2587156
127007,84.953911
127008,9.2587156
127012,33.063324
127018,-17.913437
127020,-17.913437
128001,84.953911
128003,33.063324
128007,9.2587156
128008,9.2587156
128010,33.063324
128012,33.063324
128013,9.2587156
128017,84.953911
132009,33.063324
132014,84.953911
132018,9.2587156
132019,-17.913437
132025,84.953911
132026,33.063324
132029,84.953911
132030,33.063324
132031,9.2587156
134004,84.953911
134005,84.953911
134015,-17.913437
134020,9.2587156
134021,-17.913437
134029,9.2587156
134039,-17.913437
134042,9.2587156
137002,33.063324
137003,9.2587156
137004,84.953911
137006,84.953911
137014,9.2587156
137017,9.2587156
137021,33.063324
137025,9.2587156
148004,33.063324
148005,84.953911
148009,9.2587156
148011,-17.913437
148012,-17.913437
148013,33.063324
148019,9.2587156
148034,9.2587156
160001,-17.913437
160003,33.063324
160005,33.063324
160008,-17.913437
160017,-17.913437
160018,33.063324
160021,9.2587156
160027,33.063324
161003,9.2587156
161018,84.953911
161022,33.063324
161025,84.953911
161040,84.953911
161049,-17.913437
161052,-17.913437
161055,84.953911
165007,9.2587156
165010,9.2587156
165013,-17.913437
165015,33.063324
165021,9.2587156
165022,-17.913437
165023,-17.913437
165041,33.063324
167003,-17.913437
167004,-17.913437
167009,-17.913437
167013,9.2587156
167014,9.2587156
167015,33.063324
167020,-17.913437
167021,-17.913437
172001,84.953911
172008,9.2587156
172012,84.953911
172017,-17.913437
172018,-17.913437
172019,-17.913437
172022,-17.913437
172031,33.063324
180001,9.2587156
180002,9.2587156
180003,9.2587156
180004,84.953911
180006,33.063324
180007,-17.913437
180009,9.2587156
180012,-17.913437
182001,84.953911
182005,84.953911
182006,33.063324
182008,33.063324
182025,33.063324
182028,84.953911
182030,84.953911
182047,9.2587156
184003,-17.913437
184019,84.953911
184021,9.2587156
184024,33.063324
184025,33.063324
184035,-17.913437
184040,9.2587156
184049,84.953911
201001,33.063324
201004,9.2587156
201005,9.2587156
201006,33.063324
201008,-17.913437
201009,9.2587156
201011,84.953911
201012,9.2587156
215002,84.953911
215005,84.953911
215006,84.953911
215008,84.953911
215015,84.953911
215017,84.953911
215018,84.953911
215025,9.2587156
217001,-17.913437
217003,-17.913437
217006,-17.913437
217012,84.953911
217015,9.2587156
217016,84.953911
217019,33.063324
217023,33.063324
219012,84.953911
219022,33.063324
219024,33.063324
219033,84.953911
219038,84.953911
219046,33.063324
219048,33.063324
219054,9.2587156
220002,84.953911
220010,-17.913437
220013,84.953911
220019,33.063324
220022,-17.913437
220023,84.953911
220029,84.953911
220031,84.953911
227008,-17.913437
227013,33.063324
227016,-17.913437
227017,9.2587156
227019,-17.913437
227026,84.953911
227031,84.953911
227035,9.2587156
229004,-17.913437
229008,-17.913437
229012,84.953911
229024,-17.913437
229025,-17.913437
229027,33.063324
229031,-17.913437
229032,9.2587156
231002,9.2587156
231006,-17.913437
231011,33.063324
231013,84.953911
231032,-17.913437
231035,9.2587156
231036,33.063324
231037,84.953911
232010,-17.913437
232011,-17.913437
232013,84.953911
232017,84.953911
232036,33.063324
232041,33.063324
232049,-17.913437
232057,84.953911
243001,9.2587156
243002,84.953911
243003,84.953911
243008,9.2587156
243011,9.2587156
243015,-17.913437
243016,84.953911
243022,9.2587156
249001,84.953911
249002,33.063324
249003,-17.913437
249004,84.953911
249005,84.953911
249007,-17.913437
249008,9.2587156
249009,9.2587156
253002,33.063324
253003,33.063324
253004,-17.913437
253007,9.2587156
253015,9.2587156
253017,33.063324
253021,84.953911
253028,-17.913437
286005,84.953911
286007,9.2587156
286015,84.953911
286026,84.953911
286028,9.2587156
286029,33.063324
286034,84.953911
286041,9.2587156
286044,84.953911
287001,33.063324
287005,-17.913437
287006,-17.913437
287013,33.063324
287014,-17.913437
287017,84.953911
287023,33.063324
287026,33.063324
294005,9.2587156
294011,33.063324
294013,33.063324
294018,-17.913437
294019,84.953911
294022,-17.913437
294048,-17.913437
294051,9.2587156
299014,33.063324
299016,84.953911
299017,9.2587156
299033,84.953911
299045,84.953911
299047,-17.913437
299048,33.063324
299058,33.063324
500011,33.063324
500012,33.063324
500016,-17.913437
500018,33.063324
500019,9.2587156
500022,-17.913437
500023,-17.913437
500024,-17.913437
502003,9.2587156
502004,84.953911
502006,-17.913437
502011,9.2587156
502012,84.953911
502013,-17.913437
502015,9.2587156
502033,84.953911
508002,33.063324
508004,84.953911
508007,84.953911
508008,-17.913437
508011,9.2587156
508013,-17.913437
508017,84.953911
508027,9.2587156
510007,84.953911
510010,84.953911
510011,-17.913437
510012,-17.913437
510023,84.953911
510025,9.2587156
510026,9.2587156
510029,9.2587156
513001,-17.913437
513003,-17.913437
513005,84.953911
513007,9.2587156
513014,33.063324
513017,-17.913437
513019,-17.913437
513021,33.063324
516009,33.063324
516011,9.2587156
516014,-17.913437
516015,9.2587156
516018,84.953911
516020,-17.913437
516023,9.2587156
516026,9.2587156
517005,84.953911
517010,9.2587156
517013,-17.913437
517024,-17.913437
517038,33.063324
517041,33.063324
517044,9.2587156
517047,33.063324
519006,33.063324
519008,-17.913437
519009,-17.913437
519013,33.063324
519022,33.063324
519027,33.063324
519035,-17.913437
519038,33.063324
524002,33.063324
524004,33.063324
524005,33.063324
524008,9.2587156
524010,-17.913437
524011,9.2587156
524014,-17.913437
