subject,WTP
3001,31.939959
3004,31.939959
3008,-36.012196
3009,-36.012196
3010,5.6324587
3011,31.939959
3014,31.939959
3015,31.939959
4003,31.939959
4006,5.6324587
4010,31.939959
4011,71.182533
4013,-36.012196
4016,5.6324587
4022,-36.012196
4024,5.6324587
11006,31.939959
11008,5.6324587
11009,31.939959
11010,71.182533
11012,-36.012196
11016,5.6324587
11022,5.6324587
11032,5.6324587
11034,71.182533
12001,5.6324587
12002,5.6324587
12014,31.939959
12029,5.6324587
12036,-36.012196
12037,71.182533
12041,-36.012196
12054,5.6324587
13001,-36.012196
13003,5.6324587
13004,31.939959
13007,5.6324587
13010,5.6324587
13012,5.6324587
13013,5.6324587
13019,31.939959
15005,-36.012196
15012,71.182533
15016,71.182533
15023,31.939959
15024,31.939959
15026,5.6324587
15027,-36.012196
15030,71.182533
23003,71.182533
23007,31.939959
23016,31.939959
23027,71.182533
23031,31.939959
23035,71.182533
23036,5.6324587
23039,5.6324587
27001,5.6324587
27003,31.939959
27006,71.182533
27009,-36.012196
27011,71.182533
27029,71.182533
27030,-36.012196
27039,71.182533
31001,71.182533
31002,5.6324587
31003,71.182533
31004,71.182533
31005,5.6324587
31009,71.182533
31012,71.182533
31014,5.6324587
36002,71.182533
36011,-36.012196
36013,5.6324587
36018,71.182533
36021,31.939959
36040,31.939959
36046,31.939959
36053,71.182533
38001,-36.012196
38002,71.182533
38003,5.6324587
38005,5.6324587
38006,31.939959
38007,-36.012196
38010,-36.012196
38013,5.6324587
39004,71.182533
39006,5.6324587
39007,5.6324587
39011,71.182533
39012,5.6324587
39013,71.182533
39018,5.6324587
39023,71.182533
40001,31.939959
40003,5.6324587
40004,31.939959
40005,31.939959
40006,31.939959
40008,31.939959
40009,5.6324587
40011,-36.012196
42001,71.182533
42007,71.182533
42008,5.6324587
42010,-36.012196
42011,5.6324587
42012,71.182533
42013,5.6324587
42018,-36.012196
42025,5.6324587
44003,5.6324587
44006,31.939959
44007,-36.012196
44008,71.182533
44013,5.6324587
44019,31.939959
44027,5.6324587
44028,5.6324587
45001,31.939959
45002,31.939959
45009,-36.012196
45010,71.182533
45011,31.939959
45012,-36.012196
45016,31.939959
45019,-36.012196
51002,5.6324587
51006,71.182533
51009,-36.012196
51011,71.182533
51022,71.182533
51027,31.939959
51030,31.939959
57001,5.6324587
57003,-36.012196
57004,-36.012196
57005,71.182533
57006,5.6324587
57007,5.6324587
57008,71.182533
57009,-36.012196
57010,31.939959
66001,71.182533
66002,-36.012196
66003,5.6324587
66004,31.939959
66006,71.182533
66009,71.182533
66010,5.6324587
74003,-36.012196
74007,-36.012196
74008,5.6324587
74013,5.6324587
74015,-36.012196
74016,31.939959
74019,-36.012196
74026,31.939959
95002,-36.012196
95003,5.6324587
95008,5.6324587
95020,-36.012196
95025,-36.012196
95028,5.6324587
95030,71.182533
95032,5.6324587
98006,31.939959
98008,31.939959
98009,31.939959
98010,31.939959
98011,71.182533
98017,-36.012196
98018,-36.012196
98026,71.182533
99002,-36.012196
99003,-36.012196
99004,71.182533
99007,-36.012196
99009,31.939959
99011,71.182533
99012,-36.012196
99013,5.6324587
