subject,WTP
3001,34.301624
3004,-29.255257
3008,34.301624
3009,10.428421
3010,10.428421
3011,10.428421
3014,76.090256
3015,10.428421
4003,-29.255257
4006,10.428421
4010,-29.255257
4011,10.428421
4013,-29.255257
4016,-29.255257
4022,34.301624
4024,10.428421
11006,-29.255257
11008,34.301624
11009,76.090256
11010,76.090256
11012,-29.255257
11016,10.428421
11022,34.301624
11032,34.301624
11034,-29.255257
12001,34.301624
12002,76.090256
12014,34.301624
12029,-29.255257
12036,10.428421
12037,34.301624
12041,10.428421
12054,-29.255257
13001,-29.255257
13003,34.301624
13004,10.428421
13007,10.428421
13010,34.301624
13012,10.428421
13013,76.090256
13019,34.301624
15005,-29.255257
15012,76.090256
15016,76.090256
15023,10.428421
15024,76.090256
15026,76.090256
15027,10.428421
15030,76.090256
23003,10.428421
23007,76.090256
23016,10.428421
23027,34.301624
23031,76.090256
23035,34.301624
23036,-29.255257
23039,-29.255257
27001,10.428421
27003,76.090256
27006,10.428421
27009,10.428421
27011,-29.255257
27029,10.428421
27030,76.090256
27039,76.090256
31001,34.301624
31002,10.428421
31003,10.428421
31004,76.090256
31005,10.428421
31009,76.090256
31012,76.090256
31014,76.090256
36002,-29.255257
36011,-29.255257
36013,34.301624
36018,34.301624
36021,34.301624
36040,34.301624
36046,10.428421
36053,-29.255257
38001,10.428421
38002,34.301624
38003,34.301624
38005,76.090256
38006,10.428421
38007,-29.255257
38010,10.428421
38013,34.301624
39004,-29.255257
39006,34.301624
39007,76.090256
39011,34.301624
39012,76.090256
39013,76.090256
39018,34.301624
39023,34.301624
40001,-29.255257
40003,-29.255257
40004,10.428421
40005,76.090256
40006,76.090256
40008,34.301624
40009,10.428421
40011,34.301624
42001,10.428421
42007,10.428421
42008,10.428421
42010,-29.255257
42011,34.301624
42012,76.090256
42013,76.090256
42018,10.428421
42025,34.301624
44003,76.090256
44006,-29.255257
44007,34.301624
44008,76.090256
44013,10.428421
44019,10.428421
44027,10.428421
44028,10.428421
45001,76.090256
45002,-29.255257
45009,76.090256
45010,76.090256
45011,10.428421
45012,34.301624
45016,-29.255257
45019,76.090256
51002,76.090256
51006,34.301624
51009,10.428421
51011,76.090256
51022,34.301624
51027,-29.255257
51030,10.428421
57001,-29.255257
57003,34.301624
57004,-29.255257
57005,34.301624
57006,34.301624
57007,76.090256
57008,34.301624
57009,34.301624
57010,-29.255257
66001,76.090256
66002,10.428421
66003,76.090256
66004,10.428421
66006,34.301624
66009,76.090256
66010,-29.255257
74003,76.090256
74007,-29.255257
74008,76.090256
74013,10.428421
74015,76.090256
74016,10.428421
74019,-29.255257
74026,10.428421
95002,76.090256
95003,-29.255257
95008,-29.255257
95020,-29.255257
95025,34.301624
95028,10.428421
95030,34.301624
95032,10.428421
98006,10.428421
98008,76.090256
98009,34.301624
98010,76.090256
98011,34.301624
98017,76.090256
98018,-29.255257
98026,76.090256
99002,10.428421
99003,10.428421
99004,34.301624
99007,-29.255257
99009,76.090256
99011,76.090256
99012,-29.255257
99013,34.301624
100001,76.090256
100003,34.301624
100006,10.428421
100007,34.301624
100011,34.301624
100016,34.301624
100017,10.428421
102002,76.090256
102003,10.428421
102005,-29.255257
102007,10.428421
102013,76.090256
102016,76.090256
102017,-29.255257
102018,76.090256
103002,76.090256
103003,76.090256
103007,-29.255257
103010,76.090256
103012,34.301624
103013,10.428421
103016,76.090256
103022,-29.255257
109001,76.090256
109005,-29.255257
109006,-29.255257
109007,-29.255257
109011,76.090256
109014,34.301624
109018,34.301624
109025,-29.255257
111001,10.428421
111002,-29.255257
111004,-29.255257
111006,76.090256
111009,76.090256
111011,76.090256
111012,-29.255257
111016,34.301624
112006,10.428421
112009,76.090256
112012,10.428421
112016,34.301624
112030,34.301624
112031,-29.255257
112037,10.428421
112040,-29.255257
114002,76.090256
114003,34.301624
114006,10.428421
114007,34.301624
114010,76.090256
114012,34.301624
114015,34.301624
114016,10.428421
117003,76.090256
117009,-29.255257
117012,-29.255257
117015,-29.255257
117020,-29.255257
117026,34.301624
117028,34.301624
117029,34.301624
121004,10.428421
121007,10.428421
121008,10.428421
121009,-29.255257
121013,10.428421
121018,76.090256
121021,34.301624
122001,10.428421
122003,76.090256
122009,-29.255257
122012,34.301624
122018,-29.255257
122021,-29.255257
122027,76.090256
122031,10.428421
123001,10.428421
123005,-29.255257
123006,-29.255257
123008,10.428421
123015,34.301624
123025,34.301624
123026,10.428421
123028,10.428421
126001,76.090256
126003,10.428421
126006,10.428421
126008,-29.255257
126009,34.301624
126010,76.090256
126011,34.301624
126014,10.428421
127004,-29.255257
127006,10.428421
127007,-29.255257
127008,10.428421
127012,10.428421
127018,-29.255257
127020,-29.255257
128001,76.090256
128003,76.090256
128007,76.090256
128008,-29.255257
128010,34.301624
128012,34.301624
128013,76.090256
128017,76.090256
132009,76.090256
132014,76.090256
132018,76.090256
132019,10.428421
132025,-29.255257
132026,34.301624
132029,10.428421
132030,34.301624
132031,34.301624
134004,-29.255257
134005,76.090256
134015,-29.255257
134020,-29.255257
134021,34.301624
134029,10.428421
134039,-29.255257
134042,-29.255257
137002,10.428421
137003,76.090256
137004,10.428421
137006,10.428421
137014,-29.255257
137017,-29.255257
137021,-29.255257
137025,10.428421
148004,10.428421
148005,76.090256
148009,76.090256
148011,76.090256
148012,-29.255257
148013,10.428421
148019,76.090256
148034,34.301624
160001,-29.255257
160003,34.301624
160005,34.301624
160008,-29.255257
160017,-29.255257
160018,34.301624
160021,34.301624
160027,34.301624
161003,-29.255257
161018,76.090256
161022,10.428421
161025,34.301624
161040,76.090256
161049,-29.255257
161052,-29.255257
161055,34.301624
165007,76.090256
165010,76.090256
165013,-29.255257
165015,10.428421
165021,10.428421
165022,-29.255257
165023,76.090256
165041,-29.255257
167003,76.090256
167004,34.301624
167009,-29.255257
167013,76.090256
167014,-29.255257
167015,10.428421
167020,-29.255257
167021,10.428421
172001,-29.255257
172008,10.428421
172012,34.301624
172017,-29.255257
172018,10.428421
172019,-29.255257
172022,76.090256
172031,-29.255257
180001,34.301624
180002,-29.255257
180003,34.301624
180004,34.301624
180006,34.301624
180007,10.428421
180009,34.301624
180012,10.428421
182001,-29.255257
182005,34.301624
182006,10.428421
182008,76.090256
182025,76.090256
182028,-29.255257
182030,76.090256
182047,10.428421
184003,-29.255257
184019,10.428421
184021,-29.255257
184024,76.090256
184025,10.428421
184035,10.428421
184040,76.090256
184049,34.301624
201001,34.301624
201004,10.428421
201005,34.301624
201006,76.090256
201008,-29.255257
201009,10.428421
201011,76.090256
201012,76.090256
215002,76.090256
215005,76.090256
215006,76.090256
215008,34.301624
215015,76.090256
215017,-29.255257
215018,76.090256
215025,76.090256
217001,-29.255257
217003,-29.255257
217006,10.428421
217012,10.428421
217015,10.428421
217016,10.428421
217019,34.301624
217023,76.090256
219012,76.090256
219022,34.301624
219024,34.301624
219033,10.428421
219038,76.090256
219046,10.428421
219048,10.428421
219054,-29.255257
220002,76.090256
220010,-29.255257
220013,-29.255257
220019,10.428421
220022,10.428421
220023,10.428421
220029,34.301624
220031,34.301624
227008,10.428421
227013,76.090256
227016,34.301624
227017,-29.255257
227019,34.301624
227026,10.428421
227031,34.301624
227035,-29.255257
229004,10.428421
229008,10.428421
229012,10.428421
229024,76.090256
229025,34.301624
229027,10.428421
229031,76.090256
229032,-29.255257
231002,-29.255257
231006,34.301624
231011,10.428421
231013,34.301624
231032,-29.255257
231035,-29.255257
231036,10.428421
231037,76.090256
232010,-29.255257
232011,-29.255257
232013,34.301624
232017,34.301624
232036,76.090256
232041,-29.255257
232049,34.301624
232057,34.301624
243001,10.428421
243002,76.090256
243003,10.428421
243008,76.090256
243011,10.428421
243015,34.301624
243016,76.090256
243022,10.428421
249001,76.090256
249002,76.090256
249003,34.301624
249004,76.090256
249005,34.301624
249007,34.301624
249008,34.301624
249009,-29.255257
253002,76.090256
253003,-29.255257
253004,34.301624
253007,76.090256
253015,34.301624
253017,34.301624
253021,34.301624
253028,76.090256
286005,76.090256
286007,-29.255257
286015,34.301624
286026,76.090256
286028,76.090256
286029,76.090256
286034,34.301624
286041,-29.255257
286044,76.090256
287001,34.301624
287005,10.428421
287006,-29.255257
287013,76.090256
287014,-29.255257
287017,76.090256
287023,34.301624
287026,34.301624
294005,10.428421
294011,76.090256
294013,76.090256
294018,10.428421
294019,10.428421
294022,-29.255257
294048,76.090256
294051,-29.255257
299014,10.428421
299016,-29.255257
299017,10.428421
299033,76.090256
299045,10.428421
299047,10.428421
299048,76.090256
299058,10.428421
500011,-29.255257
500012,76.090256
500016,-29.255257
500018,34.301624
500019,76.090256
500022,-29.255257
500023,-29.255257
500024,-29.255257
502003,76.090256
502004,10.428421
502006,76.090256
502011,10.428421
502012,-29.255257
502013,34.301624
502015,34.301624
502033,34.301624
508002,76.090256
508004,34.301624
508007,10.428421
508008,-29.255257
508011,76.090256
508013,34.301624
508017,-29.255257
508027,76.090256
510007,10.428421
510010,10.428421
510011,10.428421
510012,76.090256
510023,10.428421
510025,-29.255257
510026,34.301624
510029,10.428421
513001,-29.255257
513003,-29.255257
513005,34.301624
513007,76.090256
513014,10.428421
513017,10.428421
513019,10.428421
513021,34.301624
516009,10.428421
516011,76.090256
516014,-29.255257
516015,-29.255257
516018,-29.255257
516020,76.090256
516023,76.090256
516026,10.428421
517005,34.301624
517010,10.428421
517013,10.428421
517024,34.301624
517038,10.428421
517041,76.090256
517044,-29.255257
517047,10.428421
519006,10.428421
519008,10.428421
519009,34.301624
519013,10.428421
519022,10.428421
519027,10.428421
519035,10.428421
519038,34.301624
524002,34.301624
524004,10.428421
524005,76.090256
524008,-29.255257
524010,-29.255257
524011,-29.255257
524014,34.301624
524023,-29.255257
526001,-29.255257
526002,76.090256
526011,76.090256
526021,-29.255257
526022,34.301624
526023,-29.255257
526025,-29.255257
526035,76.090256
529001,10.428421
529006,34.301624
529010,76.090256
529011,10.428421
529016,-29.255257
529020,-29.255257
529023,-29.255257
529024,34.301624
531002,10.428421
531005,-29.255257
531013,-29.255257
531020,10.428421
531026,76.090256
531029,34.301624
531032,10.428421
532002,10.428421
532009,-29.255257
532010,76.090256
532011,76.090256
532017,10.428421
532020,34.301624
532024,34.301624
537001,76.090256
537005,34.301624
537006,34.301624
537007,76.090256
537009,34.301624
537012,76.090256
537019,34.301624
537026,-29.255257
538002,34.301624
538008,76.090256
538010,-29.255257
538020,76.090256
538022,10.428421
538023,34.301624
538032,34.301624
538038,76.090256
550001,34.301624
550002,10.428421
550006,76.090256
550007,-29.255257
550011,-29.255257
550013,10.428421
550014,76.090256
550015,34.301624
552001,-29.255257
552002,76.090256
552005,-29.255257
552008,-29.255257
552022,76.090256
552035,10.428421
552040,34.301624
552043,34.301624
554008,10.428421
554010,76.090256
554011,10.428421
554017,10.428421
554018,-29.255257
554020,10.428421
554027,34.301624
554028,-29.255257
557001,-29.255257
557002,76.090256
557003,76.090256
557005,76.090256
557006,34.301624
557010,10.428421
557011,76.090256
557014,-29.255257
566005,-29.255257
566006,76.090256
566009,76.090256
566010,34.301624
566015,-29.255257
566021,76.090256
566023,76.090256
566031,34.301624
569001,-29.255257
569002,10.428421
569003,76.090256
569004,34.301624
569006,34.301624
569007,-29.255257
569008,-29.255257
569010,76.090256
570006,10.428421
570007,10.428421
570008,-29.255257
570017,34.301624
570019,34.301624
570034,76.090256
570041,76.090256
603002,10.428421
603008,10.428421
603009,-29.255257
603012,10.428421
603013,34.301624
603015,10.428421
603020,76.090256
603022,-29.255257
631022,76.090256
631024,10.428421
631029,34.301624
631032,76.090256
631034,-29.255257
631037,76.090256
631038,-29.255257
631045,-29.255257
633001,-29.255257
633004,34.301624
633005,34.301624
633007,-29.255257
633009,-29.255257
633010,-29.255257
633014,76.090256
633019,34.301624
634001,10.428421
634002,10.428421
634003,76.090256
634004,-29.255257
634005,34.301624
634010,-29.255257
634014,10.428421
634017,-29.255257
659001,-29.255257
659002,34.301624
659005,34.301624
659012,10.428421
659014,-29.255257
659021,-29.255257
659022,34.301624
659026,10.428421
662001,-29.255257
662004,-29.255257
662007,76.090256
662009,-29.255257
662021,34.301624
662030,34.301624
662039,-29.255257
662040,10.428421
702005,10.428421
702006,10.428421
702007,-29.255257
702008,10.428421
702011,10.428421
702019,-29.255257
702026,34.301624
702035,10.428421
704002,34.301624
704008,76.090256
704009,-29.255257
704013,76.090256
704014,10.428421
704015,76.090256
704016,-29.255257
704021,-29.255257
718001,76.090256
718002,76.090256
718003,76.090256
718005,76.090256
718006,76.090256
718007,34.301624
718010,76.090256
718011,76.090256
720004,34.301624
720005,10.428421
720007,76.090256
720009,10.428421
720011,10.428421
720014,76.090256
720025,34.301624
720029,34.301624
740002,76.090256
740003,10.428421
740006,76.090256
740007,76.090256
740008,76.090256
740010,10.428421
740011,34.301624
740016,-29.255257
741001,76.090256
741002,-29.255257
741004,76.090256
741007,10.428421
741010,34.301624
741011,10.428421
741013,76.090256
742001,76.090256
742003,34.301624
742008,76.090256
742010,10.428421
742011,10.428421
742014,-29.255257
742015,76.090256
742017,-29.255257
743001,-29.255257
743002,34.301624
743003,34.301624
743004,34.301624
743005,-29.255257
743006,76.090256
743008,34.301624
743009,76.090256
744001,-29.255257
744002,76.090256
744003,76.090256
744004,-29.255257
744006,76.090256
744007,34.301624
744008,10.428421
744009,76.090256
746001,76.090256
746002,76.090256
746003,-29.255257
746005,76.090256
746006,-29.255257
746008,34.301624
