subject,WTP
3001,-.4946861
3004,22.454811
3008,-74.906288
3009,67.996422
3010,16.518301
3011,240.63023
3014,-5.0322022
3015,-63.153019
4003,.30752307
4006,-11.576642
4010,.30752307
4011,-53.922672
4013,-27.389189
4016,33.004921
4022,40.183353
4024,21.184553
11006,47.293621
11008,21.696617
11009,87.946457
11010,56.746891
11012,-38.994686
11016,18.886078
11022,132.38962
11032,-56.027821
11034,.6229797
12001,31.138397
12002,61.213009
12014,7.5373573
12029,-29.667547
12036,-60.378151
12037,36.056637
12041,-60.378151
12054,-21.500683
13001,-13.924867
13003,132.38962
13004,-8.167305
13007,13.619827
13010,-56.027821
13012,26.774048
13013,75.052582
13019,-15.022804
15005,14.076962
15012,49.478527
15016,71.908791
15023,6.1422906
15024,-14.391793
15026,-7.9075217
15027,-40.676777
15030,43.257923
23003,12.93127
23007,25.889826
23016,13.642692
23027,61.631054
23031,-3.1856408
23035,61.631054
23036,-78.693954
23039,25.512512
27001,-17.698637
27003,46.846123
27006,-5.9944735
27009,-88.62088
27011,-48.138077
27029,-5.9944735
27030,-8.9920578
27039,81.390709
31001,-152.33035
31002,36.114357
31003,-5.9944735
31004,-7.7563987
31005,-17.698637
31009,81.390709
31012,81.390709
31014,26.822041
36002,55.61454
36011,-57.99007
36013,132.38962
36018,36.324177
36021,-15.022804
36040,-15.022804
36046,-8.167305
36053,.6229797
38001,-40.676777
38002,-11.303202
38003,36.098259
38005,829.5163
38006,-45.395359
38007,136.48239
38010,-40.676777
38013,36.041718
39004,21.240803
39006,31.138397
39007,25.488323
39011,36.056637
39012,185.35855
39013,36.571907
39018,101.23335
39023,65.906845
40001,-14.104396
40003,59.563602
40004,31.698004
40005,8.724885
40006,10.875785
40008,20.749266
40009,21.097647
40011,-74.906288
42001,114.3568
42007,114.3568
42008,26.609589
42010,.65608263
42011,31.138397
42012,32.573879
42013,69.5121
42018,-60.378151
42025,31.138397
44003,829.5163
44006,66.36219
44007,213.2934
44008,49.478527
44013,78.270737
44019,-45.395359
44027,37.707703
44028,78.270737
45001,85.97541
45002,23.207281
45009,-26.305313
45010,33.941082
45011,-4.8297782
45012,14.407658
45016,37.858269
45019,-2.6631076
51002,228.08086
51006,35.026039
51009,99.796539
51011,87.476753
51022,18.315382
51027,-937.70331
51030,-4.8297782
57001,-24.797619
57003,39.464935
57004,21.428886
57005,40.870815
57006,-41.221298
57007,47.878555
57008,40.870815
57009,-24.388243
57010,-34.743412
66001,60.30011
66002,-60.378151
66003,185.35855
66004,56.47382
66006,14.417937
66009,32.573879
66010,-21.500683
74003,-26.305313
74007,80.999146
74008,69.491974
74013,102.0188
74015,-2.6631076
74016,6.6708169
74019,80.999146
74026,26.760851
95002,9.0883055
95003,-5.5929418
95008,-5.5929418
95020,80.999146
95025,36.223259
95028,14.72545
95030,98.050255
95032,14.72545
98006,26.760851
98008,85.97541
98009,21.903381
98010,85.97541
98011,18.315382
98017,-2.6631076
98018,-4.5657983
98026,127.0795
99002,148.48804
99003,-58.366879
99004,-13.005584
99007,-1.8394202
99009,35.648182
99011,32.573879
99012,.65608263
99013,31.138397
100001,-26.305313
100003,35.026039
100006,11.467474
100007,40.448174
100011,-1.6234709
100016,21.903381
100017,14.72545
102002,49.478527
102003,52.685089
102005,30.480288
102007,9.0623264
102013,232.62729
102016,43.257923
102017,14.076962
102018,10.106044
103002,-26.305313
103003,85.97541
103007,80.999146
103010,33.941082
103012,14.170223
103013,99.796539
103016,-2.6631076
103022,-4.2197289
109001,-3.1856408
109005,-8.962697
109006,-8.962697
109007,-8.962697
109011,-5.0322022
109014,20.749266
109018,20.749266
109025,-14.104396
111001,-58.366879
111002,66.744728
111004,-1.8394202
111006,92.474632
111009,30.713297
111011,169.81892
111012,-32.935493
111016,31.138397
112006,6.9228587
112009,143.38022
112012,-8.167305
112016,132.38962
112030,36.324177
112031,95.16053
112037,-23.614483
112040,47.293621
114002,164.52092
114003,-74.906288
114006,31.698004
114007,-74.906288
114010,18.15675
114012,-16.430822
114015,107.14465
114016,12.891448
117003,-2.6631076
117009,80.999146
117012,29.173422
117015,29.173422
117020,25.595297
117026,-27.336021
117028,40.448174
117029,40.448174
121004,-23.614483
121007,-30.180147
121008,-23.614483
121009,47.798512
121013,-23.614483
121018,75.052582
121021,36.324177
122001,26.609589
122003,69.7714
122009,-32.935493
122012,31.138397
122018,-32.935493
122021,21.240803
122027,32.138283
122031,-50.776707
123001,43.08313
123005,-7.0002837
123006,-78.693954
123008,132.71536
123015,20.749266
123025,21.132687
123026,-63.153019
123028,7.8717971
126001,60.002655
126003,56.47382
126006,-60.378151
126008,48.805244
126009,33.16729
126010,68.677048
126011,31.138397
126014,77.637512
127004,80.999146
127006,99.796539
127007,25.595297
127008,14.72545
127012,-4.8297782
127018,80.999146
127020,80.999146
128001,33.941082
128003,11.003677
128007,-2.6631076
128008,-4.5657983
128010,44.552155
128012,40.448174
128013,12.912848
128017,88.823082
132009,30.713297
132014,60.002655
132018,35.648182
132019,-1.7499884
132025,15.286439
132026,31.138397
132029,164.2643
132030,31.138397
132031,7.5373573
134004,-937.70331
134005,9.3443975
134015,80.999146
134020,33.618629
134021,-19.166813
134029,99.796539
134039,80.999146
134042,33.618629
137002,-4.8297782
137003,-2.6631076
137004,26.760851
137006,-5.5044632
137014,-4.5657983
137017,29.173422
137021,31.044832
137025,14.72545
148004,21.097647
148005,-13.003394
148009,25.889826
148011,-7.3604679
148012,-8.962697
148013,52.739986
148019,-5.0322022
148034,-74.906288
160001,-12.841636
160003,21.132687
160005,21.132687
160008,19.428322
160017,22.454811
160018,20.749266
160021,-74.906288
160027,73.794334
161003,29.173422
161018,33.941082
161022,-4.8297782
161025,86.380333
161040,66.507614
161049,37.858269
161052,37.858269
161055,91.985703
165007,8.724885
165010,25.889826
165013,-7.0002837
165015,-39.612724
165021,24.803446
165022,19.428322
165023,51.081291
165041,-78.693954
167003,10.535424
167004,3.8850627
167009,28.249533
167013,38.916759
167014,38.540146
167015,.50079334
167020,28.249533
167021,53.10601
172001,66.744728
172008,6.7877312
172012,14.417937
172017,.65608263
172018,84.557327
172019,50.130516
172022,69.5121
172031,-1.8394202
180001,7.0998931
180002,151.60046
180003,-13.005584
180004,14.417937
180006,31.138397
180007,84.557327
180009,49.863819
180012,26.609589
182001,25.595297
182005,16.742661
182006,108.95937
182008,85.97541
182025,-20.612892
182028,24.998137
182030,33.941082
182047,99.796539
184003,37.858269
184019,129.28259
184021,7.5697322
184024,85.97541
184025,102.0188
184035,70.334404
184040,12.91015
184049,101.08942
201001,132.38962
201004,4.644546
201005,-15.022804
201006,147.30923
201008,33.03067
201009,-3.5600767
201011,-12.585814
201012,-185.1442
215002,-19.278503
215005,33.941082
215006,33.941082
215008,91.985703
215015,36.672832
215017,-7.867785
215018,-26.305313
215025,71.90712
217001,.65608263
217003,-32.935493
217006,84.557327
217012,-60.378151
217015,20.511753
217016,-60.378151
217019,31.138397
217023,185.35855
219012,25.313568
219022,85.689339
219024,85.689339
219033,6.6708169
219038,33.941082
219046,82.017944
219048,-4.8297782
219054,33.618629
220002,33.941082
220010,-22.575235
220013,25.595297
220019,47.784126
220022,-73.669983
220023,65.613327
220029,-1.6234709
220031,35.026039
227008,70.334404
227013,133.68665
227016,18.315382
227017,7.5697322
227019,-19.166813
227026,-29.467203
227031,91.985703
227035,-4.5657983
229004,37.11805
229008,53.10601
229012,35.517605
229024,32.531033
229025,3.8850627
229027,20.770212
229031,55.665943
229032,-30.915916
231002,7.5697322
231006,18.315382
231011,132.85541
231013,86.380333
231032,80.999146
231035,7.5697322
231036,47.784126
231037,70.508118
232010,.30752307
232011,-27.389189
232013,4.4225307
232017,4.4225307
232036,15.672469
232041,-65.509033
232049,-2.8383799
232057,29.970139
243001,99.796539
243002,33.941082
243003,-29.467203
243008,-2.6631076
243011,-26.418764
243015,-19.166813
243016,69.491974
243022,14.72545
249001,-7.9075217
249002,10.106044
249003,213.2934
249004,-14.391793
249005,-11.303202
249007,29.351284
249008,5.2216401
249009,-4.4331822
253002,32.573879
253003,-1.8394202
253004,-2.9509909
253007,68.677048
253015,49.863819
253017,31.138397
253021,101.23335
253028,36.571907
286005,9.3443975
286007,7.5697322
286015,-1.6234709
286026,9.3443975
286028,-22.407511
286029,127.0795
286034,86.380333
286041,29.173422
286044,33.941082
287001,85.689339
287005,-73.669983
287006,-4.2197289
287013,-4.8128443
287014,80.999146
287017,-26.305313
287023,40.448174
287026,40.448174
294005,29.49374
294011,1.2041885
294013,13.151486
294018,53.10601
294019,15.158059
294022,28.249533
294048,32.531033
294051,-22.344166
299014,44.161556
299016,172.16429
299017,47.937897
299033,27.98531
299045,107.946
299047,53.10601
299048,1.2041885
299058,84.680084
500011,-1.8394202
500012,32.138283
500016,.65608263
500018,31.138397
500019,169.81892
500022,-32.935493
500023,.65608263
500024,.65608263
502003,44.047134
502004,15.158059
502006,69.575813
502011,47.937897
502012,30.525612
502013,3.8850627
502015,-29.369038
502033,2.8642945
508002,15.672469
508004,29.970139
508007,6.8476019
508008,32.248741
508011,67.72818
508013,24.359558
508017,-.20915671
508027,67.72818
510007,37.707703
510010,37.707703
510011,52.685089
510012,33.21817
510023,27.602852
510025,-4.4331822
510026,36.098259
510029,30.432751
513001,-32.935493
513003,30.3559
513005,81.427094
513007,169.81892
513014,105.51548
513017,26.609589
513019,12.111035
513021,31.138397
516009,70.404274
516011,163.71609
516014,-27.389189
516015,-48.788097
516018,13.956864
516020,-8.9698467
516023,-98.31797
516026,1.851552
517005,42.189407
517010,193.79573
517013,-19.488277
517024,3.8850627
517038,20.770212
517041,-4.4306836
517044,21.593456
517047,44.161556
519006,16.757532
519008,-4.8627934
519009,15.873058
519013,-50.229469
519022,31.698004
519027,31.698004
519035,-63.153019
519038,21.132687
524002,44.552155
524004,102.0188
524005,-4.8128443
524008,29.173422
524010,188.1403
524011,33.618629
524014,-21.011337
524023,24.998137
526001,-937.70331
526002,33.941082
526011,-26.305313
526021,-22.575235
526022,40.448174
526023,80.999146
526025,24.998137
526035,-2.6631076
529001,14.72545
529006,-19.166813
529010,-2.6631076
529011,65.613327
529016,29.173422
529020,80.999146
529023,33.618629
529024,36.223259
531002,-17.199263
531005,-48.138077
531013,62.273273
531020,-88.62088
531026,-27.074852
531029,-19.600992
531032,23.635061
532002,56.185772
532009,-.43802771
532010,-102.51093
532011,98.851189
532017,-5.3014321
532020,34.693604
532024,10.049929
537001,46.36673
537005,7.5373573
537006,4.6634688
537007,32.138283
537009,31.138397
537012,185.35855
537019,4.6634688
537026,-32.935493
538002,21.903381
538008,26.575396
538010,-937.70331
538020,69.491974
538022,-4.8297782
538023,26.272303
538032,18.315382
538038,36.672832
550001,40.448174
550002,-4.8297782
550006,-2.6631076
550007,31.044832
550011,80.999146
550013,-4.8297782
550014,-19.278503
550015,-27.336021
552001,29.173422
552002,26.575396
552005,24.998137
552008,7.5697322
552022,-26.305313
552035,129.28259
552040,86.380333
552043,-27.336021
554008,31.698004
554010,8.724885
554011,132.71536
554017,132.71536
554018,22.454811
554020,67.996422
554027,21.132687
554028,-8.962697
557001,80.999146
557002,9.3443975
557003,133.68665
557005,66.507614
557006,85.689339
557010,-4.8297782
557011,-2.6631076
557014,24.998137
566005,26.00592
566006,-26.305313
566009,-4.8128443
566010,68.477203
566015,-5.5929418
566021,-2.6631076
566023,85.97541
566031,16.742661
569001,80.999146
569002,102.0188
569003,-2.6631076
569004,-19.166813
569006,-1.6234709
569007,37.858269
569008,144.17259
569010,-20.612892
570006,74.080521
570007,26.609589
570008,-31.293715
570017,15.722931
570019,7.5373573
570034,35.648182
570041,32.138283
603002,120.9052
603008,-39.612724
603009,-7.0002837
603012,31.698004
603013,61.631054
603015,24.803446
603020,10.875785
603022,22.454811
631022,33.941082
631024,99.796539
631029,86.380333
631032,12.91015
631034,80.999146
631037,-20.612892
631038,-4.5657983
631045,42.077415
633001,90.594963
633004,15.873058
633005,-74.906288
633007,-78.693954
633009,239.3167
633010,21.788568
633014,-3.1856408
633019,13.566622
634001,-4.8297782
