subject,WTP
3001,36.193043
3004,8.5473919
3008,-27.453768
3009,36.193043
3010,-27.453768
3011,36.193043
3014,36.193043
3015,-27.453768
4003,-27.453768
4006,8.5473919
4010,-27.453768
4011,86.375259
4013,-27.453768
4016,36.193043
4022,36.193043
4024,8.5473919
11006,86.375259
11008,8.5473919
11009,86.375259
11010,36.193043
11012,8.5473919
11016,36.193043
11022,8.5473919
11032,-27.453768
11034,-27.453768
12001,86.375259
12002,86.375259
12014,-27.453768
12029,36.193043
12036,36.193043
12037,8.5473919
12041,36.193043
12054,8.5473919
13001,-27.453768
13003,8.5473919
13004,36.193043
13007,8.5473919
13010,-27.453768
13012,8.5473919
13013,8.5473919
13019,36.193043
15005,8.5473919
15012,-27.453768
15016,8.5473919
15023,8.5473919
15024,86.375259
15026,8.5473919
15027,8.5473919
15030,86.375259
23003,8.5473919
23007,86.375259
23016,-27.453768
23027,36.193043
23031,86.375259
23035,36.193043
23036,8.5473919
23039,8.5473919
27001,36.193043
27003,86.375259
27006,-27.453768
27009,36.193043
27011,86.375259
27029,-27.453768
27030,-27.453768
27039,86.375259
31001,86.375259
31002,8.5473919
31003,-27.453768
31004,86.375259
31005,36.193043
31009,86.375259
31012,86.375259
31014,-27.453768
36002,36.193043
36011,86.375259
36013,8.5473919
36018,86.375259
36021,36.193043
36040,36.193043
36046,36.193043
36053,-27.453768
38001,8.5473919
38002,36.193043
38003,36.193043
38005,8.5473919
38006,-27.453768
38007,8.5473919
38010,8.5473919
38013,86.375259
39004,36.193043
39006,86.375259
39007,-27.453768
39011,8.5473919
39012,36.193043
39013,8.5473919
39018,8.5473919
39023,36.193043
40001,-27.453768
40003,8.5473919
40004,-27.453768
40005,8.5473919
40006,-27.453768
40008,36.193043
40009,-27.453768
40011,-27.453768
42001,36.193043
42007,36.193043
42008,8.5473919
42010,67.068985
42011,86.375259
42012,86.375259
42013,8.5473919
42018,36.193043
42025,86.375259
44003,8.5473919
44006,-27.453768
44007,-27.453768
44008,-27.453768
44013,36.193043
44019,-27.453768
44027,8.5473919
44028,36.193043
45001,-27.453768
45002,36.193043
45009,8.5473919
45010,36.193043
45011,86.375259
45012,36.193043
45016,-27.453768
45019,8.5473919
51002,86.375259
51006,86.375259
51009,36.193043
51011,86.375259
