subject,WTP
3001,8.4046907
3004,-35.557884
3008,-105.73963
3009,25.517832
3010,56.496334
3011,37.363419
3014,-24.311312
3015,-22.145342
4003,9.1934052
4006,-18.695356
4010,9.1934052
4011,7.5786462
4013,9.4570599
4016,-16.548927
4022,3.7339981
4024,-16.897415
11006,48.746914
11008,16.543541
11009,7.5446687
11010,41.398296
11012,-7.8195438
11016,28.226549
11022,245.08553
11032,-69.593636
11034,121.47086
12001,10.610575
12002,7.8316541
12014,43.488823
12029,15.945402
12036,33.252892
12037,-4.5245881
12041,33.252892
12054,-10.555135
13001,13.395622
13003,245.08553
13004,12.796034
13007,30.117334
13010,-69.593636
13012,61.204678
13013,15.20135
13019,23.89395
15005,-4.6939011
15012,70.163918
15016,-37.867062
15023,25.426363
15024,21.932911
15026,-5.7282572
15027,-19.85771
15030,175.11682
23003,-35.262028
23007,42.332066
23016,-23.301886
23027,73.044327
23031,33.542831
23035,73.044327
23036,10.13991
23039,-158.22722
27001,183.96638
27003,8.575839
27006,22.778435
27009,-91.95401
27011,-8.7813778
27029,22.778435
27030,71.418877
27039,53.261921
31001,5.6789284
31002,-8.9941101
31003,22.778435
31004,83.752785
31005,183.96638
31009,53.261921
31012,53.261921
31014,77.714165
36002,75.350769
36011,30.723913
36013,245.08553
36018,16.297205
36021,23.89395
36040,23.89395
36046,12.796034
36053,121.47086
38001,-19.85771
38002,115.44798
38003,45.789894
38005,18.171297
38006,-17.275196
38007,11.668522
38010,-19.85771
38013,76.425507
39004,-2.0458894
39006,10.610575
39007,-11.250926
39011,-4.5245881
39012,27.111685
39013,42.678947
39018,91.572754
39023,71.792328
40001,-85.581741
40003,-30.474817
40004,36.723183
40005,15.380175
40006,71.77729
40008,125.88477
40009,24.840322
40011,-105.73963
42001,112.1714
42007,112.1714
42008,-197.45686
42010,-36.036873
42011,10.610575
42012,5.5326667
42013,79.657852
42018,33.252892
42025,10.610575
44003,18.171297
44006,-33.675022
44007,-19.943413
44008,70.163918
44013,-10.397402
44019,-17.275196
44027,67.699486
44028,-10.397402
45001,6.3984714
45002,-24.941757
45009,54.606121
45010,10.715298
45011,55.979637
45012,127.1958
45016,-6.0080199
45019,89.188797
51002,23.365059
51006,-1.3536613
51009,-9.163415
51011,26.428623
51022,33.700993
51027,32.325577
51030,55.979637
57001,12.490918
