subject,WTP
3001,46.545002
3004,135.69531
3008,-15.10985
3009,-27.291842
3010,74.992958
3011,-5.8357954
3014,8.0383501
3015,43.877724
4003,-149.21187
4006,-34.869102
4010,-149.21187
4011,204.01411
4013,7.2535815
4016,44.710472
4022,-31.02751
4024,-60.128929
11006,5.0381393
11008,16.650644
11009,182.81761
11010,37.674026
11012,-111.59297
11016,48.152367
11022,55.470482
11032,38.381573
11034,7.5231552
12001,48.104687
12002,143.00612
12014,-8.5104084
12029,32.551094
12036,57.77697
12037,161.56125
12041,57.77697
12054,-59.961536
13001,17.61775
13003,55.470482
13004,94.422539
13007,7.3304882
13010,38.381573
13012,33.037731
13013,-14.911853
13019,2.3722301
15005,-46.473099
15012,33.216991
15016,25.660892
15023,24.325684
15024,-20.22965
15026,35.239792
15027,-35.061432
15030,40.707859
23003,4.8934326
23007,140.63069
23016,12.468107
23027,22.600351
23031,29.623476
23035,22.600351
23036,-94.899879
23039,8.5578165
27001,12.776728
27003,58.724781
27006,92.81813
27009,-17.822056
27011,-16.061672
27029,92.81813
27030,-154.28487
27039,-31.447906
31001,17.764896
31002,-49.391026
31003,92.81813
31004,56.057045
31005,12.776728
31009,-31.447906
31012,-31.447906
31014,76.127876
36002,89.478523
36011,14.591617
36013,55.470482
36018,27.310947
36021,2.3722301
36040,2.3722301
36046,94.422539
36053,7.5231552
38001,-35.061432
38002,12.326504
38003,95.07486
38005,60.059422
38006,25.482113
38007,-22.843504
38010,-35.061432
38013,45.898548
39004,-40.619358
39006,48.104687
39007,49.919186
39011,161.56125
39012,-53.177128
39013,41.934227
39018,8.6439896
39023,10.547235
40001,2.785064
40003,61.303097
40004,21.843328
40005,65.208862
40006,64.781662
40008,5.8986931
40009,-41.859127
40011,-15.10985
42001,50.393055
42007,50.393055
42008,39.940781
42010,-64.729805
42011,48.104687
42012,32.557713
42013,50.915691
42018,57.77697
42025,48.104687
44003,60.059422
44006,584.10437
44007,-335.93375
44008,33.216991
44013,3.7927742
44019,25.482113
44027,147.69789
44028,3.7927742
45001,49.285198
45002,-9.4076252
45009,-4.319582
45010,36.767845
45011,65.565735
45012,51.372997
45016,8.2227354
45019,13.70548
51002,11.3198
51006,89.165108
51009,36.655922
51011,64.494446
51022,10.497704
51027,31.337234
51030,65.565735
57001,121.80122
57003,32.92812
57004,15.954422
57005,-18.806034
57006,-35.022198
57007,46.514503
57008,-18.806034
57009,50.054157
57010,30.949419
66001,59.523724
66002,57.77697
66003,-53.177128
66004,9.4343061
66006,65.874893
66009,32.557713
66010,-59.961536
74003,-4.319582
74007,-73.155273
74008,160.22333
74013,123.49577
74015,13.70548
74016,12.673718
74019,-73.155273
74026,2.4460428
95002,22.969322
95003,26.037352
95008,26.037352
95020,-73.155273
95025,44.075676
95028,39.047779
95030,-3.7998009
95032,39.047779
98006,2.4460428
98008,49.285198
98009,40.032696
98010,49.285198
98011,10.497704
98017,13.70548
98018,23.505375
98026,77.553337
99002,141.28857
99003,-9.7269421
99004,-5.1596036
99007,14.069719
99009,50.699303
99011,32.557713
99012,-64.729805
99013,48.104687
100001,-4.319582
100003,89.165108
100006,-22.253078
100007,26.384325
100011,-41.341759
100016,40.032696
100017,39.047779
102002,33.216991
102003,-38.080574
102005,-14.527271
102007,43.17667
102013,37.388287
102016,40.707859
102017,-46.473099
102018,73.795677
103002,-4.319582
103003,49.285198
103007,-73.155273
103010,36.767845
103012,17.409409
103013,36.655922
103016,13.70548
103022,36.11002
109001,29.623476
109005,162.27676
109006,162.27676
109007,162.27676
109011,8.0383501
109014,5.8986931
109018,5.8986931
109025,2.785064
111001,-9.7269421
111002,-4.1123328
111004,14.069719
111006,-18.83346
111009,38.860126
111011,13.18576
111012,21.052698
111016,48.104687
112006,-127.79673
112009,908.09473
112012,94.422539
112016,55.470482
112030,27.310947
112031,-12.955042
112037,-20.308861
112040,5.0381393
114002,474.32968
114003,-15.10985
114006,21.843328
114007,-15.10985
114010,533.75641
114012,30.120205
114015,29.809517
114016,15.332344
117003,13.70548
117009,-73.155273
117012,10.094012
117015,10.094012
117020,-53.344952
117026,28.743147
117028,26.384325
117029,26.384325
121004,-20.308861
121007,-1.5764922
121008,-20.308861
121009,3.7997487
121013,-20.308861
121018,-14.911853
121021,27.310947
122001,39.940781
122003,41.382954
122009,21.052698
122012,48.104687
122018,21.052698
122021,-40.619358
122027,44.177139
122031,-2.789222
123001,43.240887
123005,2.89381
123006,-94.899879
123008,13.534957
123015,5.8986931
123025,1.0513418
123026,43.877724
123028,-.47634494
126001,30.185654
126003,9.4343061
126006,57.77697
126008,23.927301
126009,60.164906
126010,58.995224
126011,48.104687
126014,132.8685
127004,-73.155273
127006,36.655922
127007,-53.344952
127008,39.047779
127012,65.565735
127018,-73.155273
127020,-73.155273
128001,36.767845
128003,-19.016077
128007,13.70548
128008,23.505375
128010,-19.629997
128012,26.384325
128013,109.186
128017,59.113495
132009,38.860126
132014,30.185654
132018,50.699303
132019,-73.405197
132025,-56.31509
132026,48.104687
132029,87.456192
132030,48.104687
132031,-8.5104084
134004,31.337234
134005,58.603016
134015,-73.155273
134020,-60.423241
134021,30.089031
134029,36.655922
134039,-73.155273
134042,-60.423241
137002,65.565735
137003,13.70548
137004,2.4460428
137006,28.235172
137014,23.505375
137017,10.094012
137021,82.670441
137025,39.047779
148004,-41.859127
148005,7.470356
148009,140.63069
148011,2.0876126
148012,162.27676
148013,102.08154
148019,8.0383501
148034,-15.10985
160001,19.666571
160003,1.0513418
160005,1.0513418
160008,78.234177
160017,135.69531
160018,5.8986931
160021,-15.10985
160027,78.242821
161003,10.094012
161018,36.767845
161022,65.565735
161025,20.532618
161040,71.50531
161049,8.2227354
161052,8.2227354
161055,156.7482
165007,65.208862
165010,140.63069
165013,2.89381
165015,14.85982
165021,35.845829
165022,78.234177
165023,80.287605
165041,-94.899879
167003,74.862732
167004,12.902697
167009,-159.86589
167013,10.766765
167014,25.318531
167015,-68.956627
167020,-159.86589
167021,74.603317
172001,-4.1123328
172008,29.046736
172012,65.874893
172017,-64.729805
172018,-1.9209288
172019,-8.932539
172022,50.915691
172031,14.069719
180001,25.52779
180002,14.999627
180003,-5.1596036
180004,65.874893
180006,48.104687
180007,-1.9209288
180009,.45936736
180012,39.940781
182001,-53.344952
182005,29.902784
182006,-50.590763
182008,49.285198
182025,73.656601
182028,12.539678
182030,36.767845
182047,36.655922
184003,8.2227354
184019,58.499393
184021,41.123505
184024,49.285198
184025,123.49577
184035,84.147957
184040,14.772928
184049,-21.790291
201001,55.470482
201004,43.938332
201005,2.3722301
201006,33.481468
201008,26.605625
201009,75.635429
201011,64.363274
201012,88.323082
215002,79.913345
215005,36.767845
215006,36.767845
215008,156.7482
215015,219.3187
215017,30.883097
215018,-4.319582
215025,99.654854
217001,-64.729805
217003,21.052698
217006,-1.9209288
217012,57.77697
217015,7.4335337
217016,57.77697
217019,48.104687
217023,-53.177128
219012,16.593222
219022,83.633568
219024,83.633568
219033,12.673718
219038,36.767845
219046,59.716377
219048,65.565735
219054,-60.423241
220002,36.767845
220010,-259.0816
220013,-53.344952
220019,56.307022
220022,56.040844
220023,18.948231
220029,-41.341759
220031,89.165108
227008,84.147957
227013,75.234215
227016,10.497704
227017,41.123505
227019,30.089031
227026,-26.523329
227031,156.7482
227035,23.505375
229004,70.434578
229008,74.603317
229012,5.0619154
229024,-11.348556
229025,12.902697
229027,57.599102
229031,14.364929
229032,-18.368004
231002,41.123505
231006,10.497704
231011,38.54435
231013,20.532618
231032,-73.155273
231035,41.123505
231036,56.307022
231037,-13.299299
232010,-149.21187
232011,7.2535815
232013,179.65675
232017,179.65675
232036,-27.303289
232041,6.1537127
232049,10.192027
232057,-8.9321594
243001,36.655922
243002,36.767845
243003,-26.523329
243008,13.70548
243011,-20.286356
243015,30.089031
243016,160.22333
243022,39.047779
249001,35.239792
249002,73.795677
249003,-335.93375
249004,-20.22965
249005,12.326504
249007,66.180779
249008,-18.132637
249009,4.8651919
253002,32.557713
253003,14.069719
253004,42.164688
253007,58.995224
253015,.45936736
253017,48.104687
253021,8.6439896
253028,41.934227
286005,58.603016
286007,41.123505
286015,-41.341759
286026,58.603016
286028,42.311687
286029,77.553337
286034,20.532618
286041,10.094012
286044,36.767845
287001,83.633568
287005,56.040844
287006,36.11002
287013,30.212103
287014,-73.155273
287017,-4.319582
287023,26.384325
287026,26.384325
294005,.56238008
294011,-34.943485
294013,19.287838
294018,74.603317
294019,228.44292
294022,-159.86589
294048,-11.348556
294051,-19.752573
299014,41.940754
299016,18.536627
299017,36.747929
299033,7.0257688
299045,-11.330626
299047,74.603317
299048,-34.943485
299058,-4.0819898
500011,14.069719
500012,44.177139
500016,-64.729805
500018,48.104687
500019,13.18576
500022,21.052698
500023,-64.729805
500024,-64.729805
502003,77.449387
502004,228.44292
502006,106.46171
502011,36.747929
502012,-21.464186
502013,12.902697
502015,14.782062
502033,22.760605
508002,-27.303289
508004,-8.9321594
508007,-6.1355972
508008,4.0674162
508011,23.888296
508013,-8.2031469
508017,-33.258717
508027,23.888296
510007,147.69789
510010,147.69789
510011,-38.080574
510012,25.666933
510023,41.160564
510025,4.8651919
510026,95.07486
510029,9.9659319
513001,21.052698
513003,5.7737217
513005,312.61798
513007,13.18576
513014,38.981071
513017,39.940781
513019,-12.079995
513021,48.104687
516009,-11.168475
516011,.96602631
516014,7.2535815
516015,146.78436
516018,-8.3709574
516020,10.703392
516023,73.163612
516026,13.553848
517005,32.078255
517010,68.405838
517013,-21.379387
517024,12.902697
517038,57.599102
517041,95.575241
517044,114.54333
517047,41.940754
519006,91.157677
519008,22.78916
519009,-224.15269
519013,20.675987
519022,21.843328
519027,21.843328
519035,43.877724
519038,1.0513418
524002,-19.629997
524004,123.49577
524005,30.212103
524008,10.094012
524010,9.951376
524011,-60.423241
524014,59.141708
524023,12.539678
526001,31.337234
526002,36.767845
526011,-4.319582
526021,-259.0816
526022,26.384325
526023,-73.155273
526025,12.539678
526035,13.70548
529001,39.047779
529006,30.089031
529010,13.70548
529011,18.948231
529016,10.094012
529020,-73.155273
529023,-60.423241
529024,44.075676
531002,-9.398119
531005,-16.061672
531013,9.4023199
531020,-17.822056
531026,-6.3335662
531029,22.089067
531032,-26.226274
532002,38.536053
532009,64.62851
532010,75.52523
532011,67.107269
532017,52.383411
532020,19.334503
532024,-98.959572
537001,33.754478
537005,-8.5104084
537006,47.700645
537007,44.177139
537009,48.104687
537012,-53.177128
537019,47.700645
537026,21.052698
538002,40.032696
538008,60.124992
538010,31.337234
538020,160.22333
538022,65.565735
538023,51.372997
538032,10.497704
538038,219.3187
550001,26.384325
550002,65.565735
550006,13.70548
550007,82.670441
550011,-73.155273
550013,65.565735
550014,79.913345
550015,28.743147
552001,10.094012
552002,60.124992
552005,12.539678
552008,41.123505
552022,-4.319582
552035,58.499393
552040,20.532618
552043,28.743147
554008,21.843328
554010,65.208862
554011,13.534957
554017,13.534957
554018,135.69531
554020,-27.291842
554027,1.0513418
554028,162.27676
557001,-73.155273
557002,58.603016
557003,75.234215
557005,71.50531
557006,83.633568
557010,65.565735
557011,13.70548
557014,12.539678
566005,20.896193
566006,-4.319582
566009,30.212103
566010,128.4272
566015,26.037352
566021,13.70548
566023,49.285198
566031,29.902784
569001,-73.155273
569002,123.49577
569003,13.70548
569004,30.089031
569006,-41.341759
569007,8.2227354
569008,60.364075
569010,73.656601
570006,-34.523022
570007,39.940781
570008,-19.800007
570017,54.105892
570019,-8.5104084
570034,50.699303
570041,44.177139
603002,69.795898
603008,14.85982
603009,2.89381
603012,21.843328
603013,22.600351
603015,35.845829
603020,64.781662
603022,135.69531
631022,36.767845
631024,36.655922
631029,20.532618
631032,14.772928
631034,-73.155273
631037,73.656601
631038,23.505375
631045,19.67544
633001,57.796482
633004,-224.15269
633005,-15.10985
633007,-94.899879
633009,57.439671
633010,115.89326
633014,29.623476
633019,-22.312645
634001,65.565735
634002,18.948231
634003,13.70548
634004,60.364075
634005,40.032696
634010,82.670441
634014,28.235172
634017,-259.0816
659001,19.666571
659002,1.0513418
659005,1.0513418
659012,49.296555
659014,2.89381
