subject,WTP
3001,-27.450809
3004,11.979315
3008,-27.450809
3009,11.979315
3010,75.601997
3011,-27.450809
3014,75.601997
3015,11.979315
4003,40.64595
4006,-27.450809
4010,40.64595
4011,75.601997
4013,-27.450809
4016,11.979315
4022,-27.450809
4024,75.601997
11006,11.979315
11008,11.979315
11009,75.601997
11010,-27.450809
11012,-27.450809
11016,11.979315
11022,-27.450809
11032,40.64595
11034,-27.450809
12001,75.601997
12002,75.601997
12014,40.64595
12029,-27.450809
12036,75.601997
12037,11.979315
12041,75.601997
12054,-27.450809
13001,-27.450809
13003,-27.450809
13004,11.979315
13007,75.601997
13010,40.64595
13012,75.601997
13013,75.601997
13019,75.601997
15005,11.979315
15012,40.64595
15016,-27.450809
15023,-27.450809
15024,-27.450809
15026,-27.450809
15027,11.979315
15030,40.64595
23003,-27.450809
23007,75.601997
23016,40.64595
23027,40.64595
23031,75.601997
23035,40.64595
23036,-27.450809
23039,11.979315
27001,-27.450809
27003,-27.450809
27006,11.979315
27009,-27.450809
27011,11.979315
27029,11.979315
27030,-27.450809
27039,40.64595
31001,-27.450809
31002,75.601997
31003,11.979315
31004,40.64595
31005,-27.450809
31009,40.64595
31012,40.64595
31014,11.979315
36002,-27.450809
36011,11.979315
36013,-27.450809
36018,-27.450809
36021,75.601997
36040,75.601997
36046,11.979315
36053,-27.450809
38001,11.979315
38002,40.64595
38003,75.601997
38005,11.979315
38006,-27.450809
38007,40.64595
38010,11.979315
38013,11.979315
39004,75.601997
39006,75.601997
39007,-27.450809
39011,11.979315
39012,-27.450809
39013,75.601997
39018,11.979315
39023,11.979315
40001,75.601997
40003,75.601997
40004,-27.450809
40005,11.979315
40006,-27.450809
40008,11.979315
40009,75.601997
40011,-27.450809
42001,-27.450809
42007,-27.450809
42008,11.979315
42010,-27.450809
42011,75.601997
42012,40.64595
42013,75.601997
42018,75.601997
42025,75.601997
44003,11.979315
44006,40.64595
44007,75.601997
44008,40.64595
44013,11.979315
44019,-27.450809
44027,11.979315
44028,11.979315
45001,40.64595
45002,75.601997
45009,40.64595
45010,75.601997
45011,11.979315
45012,11.979315
45016,75.601997
45019,75.601997
51002,75.601997
51006,40.64595
51009,40.64595
51011,75.601997
51022,40.64595
51027,-27.450809
51030,11.979315
57001,40.64595
57003,11.979315
57004,-27.450809
57005,40.64595
57006,-27.450809
57007,-27.450809
57008,40.64595
57009,40.64595
57010,11.979315
66001,11.979315
66002,75.601997
66003,-27.450809
66004,40.64595
66006,11.979315
66009,40.64595
66010,-27.450809
74003,40.64595
74007,40.64595
74008,40.64595
74013,11.979315
74015,75.601997
74016,-27.450809
74019,40.64595
74026,40.64595
95002,11.979315
95003,-27.450809
95008,-27.450809
95020,40.64595
95025,75.601997
95028,-27.450809
95030,11.979315
95032,-27.450809
98006,40.64595
98008,40.64595
98009,11.979315
98010,40.64595
98011,40.64595
98017,75.601997
98018,-27.450809
98026,11.979315
99002,-27.450809
99003,11.979315
99004,11.979315
99007,75.601997
99009,40.64595
99011,40.64595
99012,-27.450809
99013,75.601997
100001,40.64595
100003,40.64595
100006,75.601997
100007,-27.450809
100011,11.979315
100016,11.979315
100017,-27.450809
102002,40.64595
102003,-27.450809
102005,11.979315
102007,11.979315
102013,40.64595
102016,40.64595
102017,11.979315
102018,11.979315
103002,40.64595
103003,40.64595
103007,40.64595
103010,75.601997
103012,40.64595
103013,40.64595
103016,75.601997
103022,40.64595
109001,75.601997
109005,11.979315
109006,11.979315
109007,11.979315
109011,75.601997
109014,11.979315
109018,11.979315
109025,75.601997
111001,11.979315
111002,40.64595
111004,75.601997
111006,-27.450809
111009,-27.450809
111011,40.64595
111012,-27.450809
111016,75.601997
112006,-27.450809
112009,40.64595
112012,11.979315
112016,-27.450809
112030,-27.450809
112031,40.64595
112037,-27.450809
112040,11.979315
114002,40.64595
114003,-27.450809
114006,-27.450809
114007,-27.450809
114010,75.601997
114012,40.64595
114015,75.601997
