subject,WTP
3001,-24.101376
3004,-24.101376
3008,-24.101376
3009,-24.101376
3010,-24.101376
3011,10.621377
3014,10.621377
3015,10.621377
4003,-24.101376
4006,-24.101376
4010,-24.101376
4011,37.620338
4013,37.620338
4016,10.621377
4022,37.620338
4024,10.621377
11006,37.620338
11008,-24.101376
11009,84.236115
11010,10.621377
11012,-24.101376
11016,37.620338
11022,10.621377
11032,-24.101376
11034,37.620338
12001,37.620338
12002,84.236115
12014,-24.101376
12029,37.620338
12036,84.236115
12037,84.236115
12041,84.236115
12054,10.621377
13001,-24.101376
13003,10.621377
13004,84.236115
13007,10.621377
13010,-24.101376
13012,10.621377
13013,-24.101376
13019,10.621377
15005,10.621377
15012,10.621377
15016,37.620338
15023,84.236115
15024,37.620338
15026,10.621377
15027,-24.101376
15030,37.620338
23003,-24.101376
23007,37.620338
23016,-24.101376
23027,37.620338
23031,84.236115
23035,37.620338
23036,-24.101376
23039,139.57338
27001,10.621377
27003,84.236115
27006,-24.101376
27009,-24.101376
27011,-24.101376
27029,-24.101376
27030,10.621377
27039,37.620338
31001,84.236115
31002,37.620338
31003,-24.101376
31004,84.236115
31005,10.621377
31009,37.620338
31012,37.620338
31014,10.621377
36002,-24.101376
36011,10.621377
36013,10.621377
36018,-24.101376
36021,10.621377
36040,10.621377
36046,84.236115
36053,37.620338
38001,-24.101376
38002,-24.101376
38003,10.621377
38005,10.621377
38006,37.620338
38007,-24.101376
38010,-24.101376
38013,84.236115
39004,10.621377
39006,37.620338
39007,37.620338
39011,84.236115
39012,10.621377
39013,10.621377
39018,84.236115
39023,10.621377
40001,-24.101376
40003,84.236115
40004,84.236115
40005,37.620338
40006,-24.101376
40008,37.620338
40009,84.236115
40011,-24.101376
42001,84.236115
42007,84.236115
42008,-24.101376
42010,84.236115
42011,37.620338
42012,84.236115
42013,84.236115
42018,84.236115
42025,37.620338
44003,10.621377
44006,10.621377
44007,10.621377
44008,10.621377
44013,10.621377
44019,37.620338
44027,37.620338
44028,10.621377
45001,84.236115
45002,-24.101376
45009,-24.101376
45010,10.621377
45011,-24.101376
45012,10.621377
45016,10.621377
45019,37.620338
51002,84.236115
51006,84.236115
51009,-24.101376
51011,84.236115
51022,37.620338
51027,84.236115
51030,-24.101376
57001,-24.101376
57003,84.236115
57004,10.621377
57005,10.621377
57006,-24.101376
57007,-24.101376
57008,10.621377
57009,10.621377
57010,84.236115
66001,84.236115
66002,84.236115
66003,10.621377
66004,37.620338
66006,37.620338
66009,84.236115
66010,10.621377
74003,-24.101376
74007,-24.101376
74008,84.236115
74013,10.621377
74015,37.620338
74016,-24.101376
74019,-24.101376
74026,-24.101376
95002,10.621377
95003,-24.101376
95008,-24.101376
95020,-24.101376
95025,37.620338
95028,84.236115
95030,10.621377
95032,84.236115
98006,-24.101376
98008,84.236115
98009,37.620338
98010,84.236115
98011,37.620338
98017,37.620338
98018,10.621377
98026,84.236115
99002,-24.101376
99003,84.236115
99004,84.236115
99007,-24.101376
99009,84.236115
99011,84.236115
99012,84.236115
99013,37.620338
100001,-24.101376
100003,84.236115
100006,84.236115
100007,10.621377
100011,84.236115
100016,37.620338
100017,84.236115
102002,10.621377
102003,84.236115
102005,37.620338
102007,37.620338
102013,10.621377
102016,37.620338
102017,10.621377
102018,84.236115
103002,-24.101376
103003,84.236115
103007,-24.101376
103010,10.621377
103012,37.620338
103013,-24.101376
103016,37.620338
103022,84.236115
109001,84.236115
109005,-24.101376
109006,-24.101376
109007,-24.101376
109011,10.621377
109014,37.620338
109018,37.620338
109025,-24.101376
111001,84.236115
111002,10.621377
111004,-24.101376
111006,-24.101376
111009,37.620338
111011,37.620338
111012,-24.101376
111016,37.620338
112006,-24.101376
112009,10.621377
112012,84.236115
112016,10.621377
112030,-24.101376
112031,37.620338
112037,10.621377
112040,37.620338
114002,37.620338
114003,-24.101376
114006,84.236115
114007,-24.101376
114010,10.621377
114012,37.620338
114015,37.620338
114016,10.621377
117003,37.620338
117009,-24.101376
117012,-24.101376
117015,-24.101376
117020,84.236115
117026,10.621377
117028,10.621377
117029,10.621377
121004,10.621377
121007,10.621377
121008,10.621377
121009,-24.101376
121013,10.621377
121018,-24.101376
121021,-24.101376
122001,-24.101376
122003,84.236115
122009,-24.101376
122012,37.620338
122018,-24.101376
122021,10.621377
122027,10.621377
122031,84.236115
123001,10.621377
123005,10.621377
123006,-24.101376
123008,10.621377
123015,37.620338
123025,10.621377
123026,10.621377
123028,37.620338
126001,84.236115
126003,37.620338
126006,84.236115
126008,84.236115
126009,10.621377
126010,37.620338
126011,37.620338
126014,10.621377
127004,-24.101376
127006,-24.101376
127007,84.236115
127008,84.236115
127012,-24.101376
127018,-24.101376
127020,-24.101376
128001,10.621377
128003,84.236115
128007,37.620338
128008,10.621377
128010,10.621377
128012,10.621377
128013,84.236115
128017,-24.101376
132009,37.620338
132014,84.236115
132018,84.236115
132019,10.621377
132025,37.620338
132026,37.620338
132029,84.236115
132030,37.620338
132031,-24.101376
134004,84.236115
134005,-24.101376
134015,-24.101376
134020,37.620338
134021,-24.101376
134029,-24.101376
134039,-24.101376
134042,37.620338
137002,-24.101376
137003,37.620338
137004,-24.101376
137006,10.621377
137014,10.621377
137017,-24.101376
137021,10.621377
137025,84.236115
148004,84.236115
148005,84.236115
148009,37.620338
148011,10.621377
148012,-24.101376
148013,37.620338
148019,10.621377
148034,-24.101376
160001,10.621377
160003,10.621377
160005,10.621377
160008,-24.101376
160017,-24.101376
160018,37.620338
160021,-24.101376
160027,-24.101376
161003,-24.101376
161018,10.621377
161022,-24.101376
161025,37.620338
161040,37.620338
161049,10.621377
161052,10.621377
161055,84.236115
165007,37.620338
165010,37.620338
165013,10.621377
165015,-24.101376
165021,84.236115
165022,-24.101376
165023,37.620338
165041,-24.101376
167003,-24.101376
167004,37.620338
167009,37.620338
167013,84.236115
167014,10.621377
167015,37.620338
167020,37.620338
167021,84.236115
172001,10.621377
172008,-24.101376
172012,37.620338
172017,84.236115
172018,37.620338
172019,10.621377
172022,84.236115
172031,-24.101376
180001,10.621377
180002,-24.101376
180003,84.236115
180004,37.620338
180006,37.620338
180007,37.620338
180009,-24.101376
180012,-24.101376
182001,84.236115
182005,-24.101376
182006,-24.101376
182008,84.236115
182025,37.620338
182028,84.236115
182030,10.621377
182047,-24.101376
184003,10.621377
184019,37.620338
184021,10.621377
184024,84.236115
184025,10.621377
184035,10.621377
184040,-24.101376
184049,10.621377
201001,10.621377
201004,10.621377
201005,10.621377
201006,84.236115
201008,84.236115
201009,84.236115
201011,37.620338
201012,10.621377
215002,37.620338
215005,10.621377
215006,10.621377
215008,84.236115
215015,84.236115
215017,10.621377
215018,-24.101376
215025,37.620338
217001,84.236115
217003,-24.101376
217006,37.620338
217012,84.236115
217015,10.621377
217016,84.236115
217019,37.620338
217023,10.621377
219012,84.236115
219022,84.236115
219024,84.236115
219033,-24.101376
219038,10.621377
219046,37.620338
219048,-24.101376
219054,37.620338
220002,10.621377
220010,10.621377
220013,84.236115
220019,84.236115
220022,10.621377
220023,37.620338
220029,84.236115
220031,84.236115
227008,10.621377
227013,84.236115
227016,37.620338
227017,10.621377
227019,-24.101376
227026,84.236115
227031,84.236115
227035,10.621377
229004,-24.101376
229008,84.236115
229012,84.236115
229024,10.621377
229025,37.620338
229027,37.620338
229031,-24.101376
229032,37.620338
231002,10.621377
231006,37.620338
231011,84.236115
231013,37.620338
231032,-24.101376
231035,10.621377
231036,84.236115
231037,37.620338
232010,-24.101376
232011,37.620338
232013,10.621377
232017,10.621377
232036,84.236115
232041,-24.101376
232049,10.621377
232057,84.236115
243001,-24.101376
243002,10.621377
243003,84.236115
243008,37.620338
243011,-24.101376
243015,-24.101376
243016,84.236115
243022,84.236115
249001,10.621377
249002,84.236115
249003,10.621377
249004,37.620338
249005,-24.101376
249007,37.620338
249008,37.620338
249009,37.620338
253002,84.236115
253003,-24.101376
253004,10.621377
253007,37.620338
253015,-24.101376
253017,37.620338
253021,84.236115
253028,10.621377
286005,-24.101376
286007,10.621377
286015,84.236115
286026,-24.101376
286028,84.236115
286029,84.236115
286034,37.620338
286041,-24.101376
286044,10.621377
287001,84.236115
287005,10.621377
287006,84.236115
287013,-24.101376
287014,-24.101376
287017,-24.101376
