subject,WTP
3001,81.991264
3004,-2.8467309
3008,8.3477039
3009,14.223265
3010,-467.36963
3011,66.684616
3014,52.663868
3015,-83.296677
4003,165.90134
4006,.3761889
4010,165.90134
4011,17.155949
4013,2.1399751
4016,40.895542
4022,20.414478
4024,-11.164167
11006,60.157883
11008,53.148296
11009,44.624146
11010,-33.151836
11012,33.213398
11016,-65.164406
11022,83.752213
11032,15.045027
11034,35.05616
12001,46.056202
12002,180.05141
12014,20.894606
12029,13.990061
12036,78.279373
12037,94.002144
12041,78.279373
12054,14.579965
13001,-33.974842
13003,83.752213
13004,93.252525
13007,48.083828
13010,15.045027
13012,111.68932
13013,83.094002
13019,9.840661
15005,8.9777851
15012,-147.36238
15016,-47.857124
15023,9.2357073
15024,71.865967
15026,-3.1193933
15027,-.97104388
15030,29.824566
23003,48.554127
23007,58.38303
23016,-41.659424
23027,74.658508
23031,32.466927
23035,74.658508
23036,-128.21808
23039,.30032033
27001,24.235218
27003,70.325417
27006,-41.298119
27009,-10.330788
27011,-11.0796
27029,-41.298119
27030,5.5452156
27039,33.932709
31001,-23.359299
31002,49.661026
31003,-41.298119
31004,193.37802
31005,24.235218
31009,33.932709
31012,33.932709
31014,-14.048939
36002,29.964088
36011,50.127502
36013,83.752213
36018,-18.805317
36021,9.840661
36040,9.840661
36046,93.252525
36053,35.05616
38001,-.97104388
38002,151.1678
38003,28.804667
38005,125.128
38006,52.077293
38007,30.43368
38010,-.97104388
38013,8.9293079
39004,34.206848
39006,46.056202
39007,87.635811
39011,94.002144
39012,16.159063
39013,49.712128
39018,3.830349
39023,23.070116
40001,69.681702
40003,106.68048
40004,48.687408
40005,111.41405
40006,18.935827
40008,28.567781
40009,27.104259
40011,8.3477039
42001,55.978348
42007,55.978348
42008,46.355453
42010,-53.968674
42011,46.056202
42012,21.598314
42013,42.33028
42018,78.279373
42025,46.056202
44003,125.128
44006,-96.161308
44007,-22.989506
44008,-147.36238
44013,37.97533
44019,52.077293
44027,21.777365
44028,37.97533
45001,8.9790306
45002,9.1754856
45009,47.278332
45010,11.116712
45011,35.374683
45012,3.0103436
45016,63.477264
45019,-15.560876
51002,39.971409
51006,-48.749989
51009,-88.221153
51011,57.07819
51022,62.563259
51027,5.6660137
51030,35.374683
57001,-57.159733
57003,19.572571
57004,68.862656
57005,145.13707
57006,2.6076276
57007,-5.6442003
57008,145.13707
57009,23.559534
57010,-25.605701
66001,4.7066965
66002,78.279373
66003,16.159063
66004,121.1254
66006,9.6525583
66009,21.598314
66010,14.579965
74003,47.278332
74007,-642.83667
74008,-42.312248
74013,261.62271
74015,-15.560876
74016,-.93373299
74019,-642.83667
74026,-30.002901
95002,-9.6466303
95003,1.7734812
95008,1.7734812
95020,-642.83667
95025,.61690378
95028,-11.619984
95030,43.770203
95032,-11.619984
98006,-30.002901
98008,8.9790306
98009,1.5623204
98010,8.9790306
98011,62.563259
98017,-15.560876
98018,-12.740326
98026,34.533745
99002,-39.680199
99003,24.669811
99004,-9.6385498
99007,-20.689983
99009,19.848999
99011,21.598314
99012,-53.968674
99013,46.056202
100001,47.278332
100003,-48.749989
100006,32.527069
100007,11.539073
100011,18.144087
100016,1.5623204
100017,-11.619984
102002,-147.36238
102003,76.176537
102005,-14.160669
102007,45.249725
102013,121.69692
102016,29.824566
102017,8.9777851
102018,.10477515
103002,47.278332
103003,8.9790306
103007,-642.83667
103010,11.116712
103012,19.143919
103013,-88.221153
103016,-15.560876
103022,-3.0723948
109001,32.466927
109005,162.00603
109006,162.00603
109007,162.00603
109011,52.663868
109014,28.567781
109018,28.567781
109025,69.681702
111001,24.669811
111002,69.746086
111004,-20.689983
111006,49.960026
111009,168.91006
111011,31.365402
111012,-4.6673183
111016,46.056202
112006,210.02098
112009,-19.066885
112012,93.252525
112016,83.752213
112030,-18.805317
112031,48.708183
112037,-3.1446066
112040,60.157883
114002,66.046005
114003,8.3477039
114006,48.687408
114007,8.3477039
114010,21.716768
114012,-3.8709855
114015,42.565105
114016,32.201275
117003,-15.560876
117009,-642.83667
117012,-14.82993
117015,-14.82993
117020,1.677658
117026,32.438976
117028,11.539073
117029,11.539073
121004,-3.1446066
121007,9.6208601
121008,-3.1446066
121009,-12.919865
121013,-3.1446066
121018,83.094002
121021,-18.805317
122001,46.355453
122003,26.299515
122009,-4.6673183
122012,46.056202
122018,-4.6673183
122021,34.206848
122027,-151.41492
122031,39.30574
123001,54.67807
