subject,WTP
3001,34.637665
3004,34.637665
3008,82.528168
3009,82.528168
3010,-26.730326
3011,8.380085
3014,8.380085
3015,34.637665
4003,34.637665
4006,8.380085
4010,34.637665
4011,82.528168
4013,-26.730326
4016,8.380085
4022,8.380085
4024,8.380085
11006,82.528168
11008,-26.730326
11009,34.637665
11010,-26.730326
11012,8.380085
11016,8.380085
11022,34.637665
11032,8.380085
11034,-26.730326
12001,82.528168
12002,8.380085
12014,-26.730326
12029,82.528168
12036,8.380085
12037,8.380085
12041,8.380085
12054,34.637665
13001,-26.730326
13003,34.637665
13004,8.380085
13007,-26.730326
13010,8.380085
13012,8.380085
13013,-26.730326
13019,8.380085
15005,34.637665
15012,8.380085
15016,82.528168
15023,82.528168
15024,8.380085
15026,-26.730326
15027,-26.730326
15030,-26.730326
23003,8.380085
23007,8.380085
23016,34.637665
23027,8.380085
23031,-26.730326
23035,8.380085
23036,8.380085
23039,8.380085
27001,34.637665
27003,8.380085
27006,-26.730326
27009,-26.730326
27011,34.637665
27029,-26.730326
27030,8.380085
27039,8.380085
31001,82.528168
31002,8.380085
31003,-26.730326
31004,34.637665
31005,34.637665
31009,8.380085
31012,8.380085
31014,82.528168
36002,8.380085
36011,34.637665
36013,34.637665
36018,8.380085
36021,8.380085
36040,8.380085
36046,8.380085
36053,-26.730326
38001,-26.730326
38002,82.528168
38003,-26.730326
38005,8.380085
38006,82.528168
38007,8.380085
38010,-26.730326
38013,34.637665
39004,-26.730326
39006,82.528168
39007,8.380085
39011,8.380085
39012,8.380085
39013,82.528168
39018,8.380085
39023,-26.730326
40001,82.528168
40003,-26.730326
40004,34.637665
40005,-26.730326
40006,-26.730326
40008,82.528168
40009,82.528168
40011,82.528168
42001,34.637665
42007,34.637665
42008,8.380085
42010,-26.730326
42011,82.528168
42012,34.637665
42013,34.637665
42018,8.380085
42025,82.528168
44003,8.380085
44006,-26.730326
44007,8.380085
44008,8.380085
44013,-26.730326
44019,82.528168
44027,8.380085
44028,-26.730326
45001,34.637665
45002,34.637665
45009,82.528168
45010,34.637665
45011,-26.730326
45012,34.637665
45016,82.528168
45019,82.528168
51002,82.528168
51006,82.528168
51009,34.637665
51011,34.637665
51022,34.637665
51027,82.528168
51030,-26.730326
57001,8.380085
57003,8.380085
57004,34.637665
57005,82.528168
57006,8.380085
57007,8.380085
57008,82.528168
57009,8.380085
57010,-26.730326
66001,8.380085
66002,8.380085
66003,8.380085
66004,34.637665
66006,-26.730326
66009,34.637665
66010,34.637665
74003,82.528168
74007,-26.730326
74008,82.528168
74013,8.380085
74015,82.528168
74016,82.528168
74019,-26.730326
74026,82.528168
95002,34.637665
95003,8.380085
95008,8.380085
95020,-26.730326
95025,82.528168
95028,8.380085
95030,8.380085
95032,8.380085
98006,82.528168
98008,34.637665
98009,8.380085
98010,34.637665
98011,34.637665
98017,82.528168
98018,8.380085
98026,82.528168
99002,-26.730326
99003,-26.730326
99004,8.380085
99007,82.528168
99009,82.528168
99011,34.637665
99012,-26.730326
99013,82.528168
100001,82.528168
100003,82.528168
100006,34.637665
100007,8.380085
100011,82.528168
100016,8.380085
100017,8.380085
102002,8.380085
102003,82.528168
102005,82.528168
102007,34.637665
102013,34.637665
102016,-26.730326
102017,34.637665
102018,82.528168
103002,82.528168
103003,34.637665
103007,-26.730326
103010,34.637665
103012,34.637665
103013,34.637665
103016,82.528168
103022,8.380085
109001,-26.730326
109005,82.528168
109006,82.528168
109007,82.528168
109011,8.380085
109014,82.528168
109018,82.528168
109025,82.528168
111001,-26.730326
111002,82.528168
111004,82.528168
111006,12.301803
111009,34.637665
111011,-26.730326
111012,-26.730326
111016,82.528168
112006,82.528168
112009,8.380085
112012,8.380085
112016,34.637665
112030,8.380085
112031,34.637665
112037,-26.730326
112040,82.528168
114002,8.380085
114003,82.528168
114006,34.637665
114007,82.528168
114010,8.380085
114012,82.528168
114015,34.637665
114016,82.528168
117003,82.528168
117009,-26.730326
117012,-26.730326
117015,-26.730326
117020,34.637665
117026,-26.730326
117028,8.380085
117029,8.380085
121004,-26.730326
121007,8.380085
121008,-26.730326
121009,-26.730326
121013,-26.730326
121018,-26.730326
121021,8.380085
122001,8.380085
122003,82.528168
122009,-26.730326
122012,82.528168
122018,-26.730326
122021,-26.730326
122027,-26.730326
122031,34.637665
123001,34.637665
123005,-26.730326
123006,8.380085
123008,-26.730326
123015,82.528168
123025,8.380085
123026,34.637665
123028,34.637665
126001,8.380085
126003,34.637665
126006,8.380085
126008,34.637665
126009,34.637665
126010,34.637665
126011,82.528168
126014,-26.730326
127004,-26.730326
127006,34.637665
127007,34.637665
127008,8.380085
127012,-26.730326
127018,-26.730326
127020,-26.730326
128001,34.637665
128003,82.528168
128007,82.528168
128008,8.380085
128010,82.528168
128012,8.380085
128013,82.528168
128017,34.637665
132009,34.637665
132014,8.380085
132018,82.528168
132019,8.380085
132025,82.528168
132026,82.528168
132029,34.637665
132030,82.528168
132031,-26.730326
134004,82.528168
134005,8.380085
134015,-26.730326
134020,-26.730326
134021,34.637665
134029,34.637665
134039,-26.730326
134042,-26.730326
137002,-26.730326
137003,82.528168
137004,82.528168
137006,34.637665
137014,8.380085
137017,-26.730326
137021,34.637665
137025,8.380085
148004,82.528168
148005,82.528168
148009,8.380085
148011,-26.730326
148012,82.528168
148013,34.637665
148019,8.380085
148034,82.528168
160001,-26.730326
160003,8.380085
160005,8.380085
160008,82.528168
160017,34.637665
160018,82.528168
160021,82.528168
160027,-26.730326
161003,-26.730326
161018,34.637665
161022,-26.730326
161025,34.637665
161040,8.380085
161049,82.528168
161052,82.528168
161055,-26.730326
165007,-26.730326
165010,8.380085
165013,-26.730326
165015,8.380085
165021,8.380085
165022,82.528168
165023,34.637665
165041,8.380085
167003,8.380085
167004,82.528168
167009,8.380085
167013,34.637665
167014,-26.730326
167015,-26.730326
167020,8.380085
167021,34.637665
172001,82.528168
172008,-26.730326
172012,-26.730326
172017,-26.730326
172018,-26.730326
172019,-26.730326
172022,34.637665
172031,82.528168
180001,8.380085
180002,34.637665
180003,8.380085
180004,-26.730326
180006,82.528168
180007,-26.730326
180009,82.528168
180012,8.380085
182001,34.637665
182005,34.637665
182006,-26.730326
182008,34.637665
182025,82.528168
182028,34.637665
182030,34.637665
182047,34.637665
184003,82.528168
184019,34.637665
184021,-26.730326
184024,34.637665
184025,8.380085
184035,34.637665
184040,8.380085
184049,8.380085
201001,34.637665
201004,82.528168
201005,8.380085
