subject,WTP
3001,77.086014
3004,77.086014
3008,16.124599
3009,77.086014
3010,40.986835
3011,77.086014
3014,77.086014
3015,16.124599
4003,16.124599
4006,-25.757795
4010,16.124599
4011,16.124599
4013,-25.757795
4016,16.124599
4022,77.086014
4024,16.124599
11006,40.986835
11008,77.086014
11009,-25.757795
11010,16.124599
11012,-25.757795
11016,16.124599
11022,40.986835
11032,16.124599
11034,16.124599
12001,40.986835
12002,16.124599
12014,16.124599
12029,-25.757795
12036,16.124599
12037,77.086014
12041,16.124599
12054,-25.757795
13001,-25.757795
13003,40.986835
13004,16.124599
13007,77.086014
13010,16.124599
13012,-25.757795
13013,40.986835
13019,77.086014
15005,-25.757795
15012,-25.757795
15016,16.124599
15023,40.986835
15024,-25.757795
15026,16.124599
15027,-25.757795
15030,77.086014
23003,77.086014
23007,16.124599
23016,-25.757795
23027,77.086014
23031,40.986835
23035,77.086014
23036,40.986835
23039,-25.757795
27001,77.086014
27003,16.124599
27006,16.124599
27009,16.124599
27011,-25.757795
27029,16.124599
27030,16.124599
27039,40.986835
31001,-25.757795
31002,77.086014
31003,16.124599
31004,40.986835
31005,77.086014
31009,40.986835
31012,40.986835
31014,-25.757795
36002,40.986835
36011,16.124599
36013,40.986835
36018,-25.757795
36021,77.086014
36040,77.086014
36046,16.124599
36053,16.124599
38001,-25.757795
38002,16.124599
38003,16.124599
38005,40.986835
38006,40.986835
38007,-25.757795
38010,-25.757795
38013,16.124599
39004,-25.757795
39006,40.986835
39007,-25.757795
39011,77.086014
39012,16.124599
39013,-25.757795
39018,77.086014
39023,40.986835
40001,16.124599
40003,40.986835
40004,16.124599
40005,40.986835
40006,16.124599
40008,16.124599
40009,-25.757795
40011,16.124599
42001,16.124599
42007,16.124599
42008,77.086014
42010,-25.757795
42011,40.986835
42012,16.124599
42013,40.986835
42018,16.124599
42025,40.986835
44003,40.986835
44006,-25.757795
44007,-25.757795
44008,-25.757795
44013,-25.757795
44019,40.986835
44027,77.086014
44028,-25.757795
45001,77.086014
45002,-25.757795
45009,77.086014
45010,77.086014
45011,16.124599
45012,77.086014
45016,-25.757795
45019,40.986835
51002,77.086014
51006,77.086014
51009,-25.757795
51011,16.124599
51022,77.086014
51027,77.086014
51030,16.124599
57001,-25.757795
57003,-25.757795
57004,-25.757795
57005,-25.757795
57006,-25.757795
57007,77.086014
57008,-25.757795
57009,-25.757795
57010,16.124599
66001,16.124599
66002,16.124599
66003,16.124599
66004,77.086014
66006,40.986835
66009,16.124599
66010,-25.757795
74003,77.086014
74007,-25.757795
74008,-25.757795
74013,40.986835
74015,40.986835
74016,40.986835
74019,-25.757795
74026,77.086014
95002,40.986835
95003,-25.757795
95008,-25.757795
95020,-25.757795
95025,40.986835
95028,16.124599
95030,40.986835
95032,16.124599
98006,77.086014
98008,77.086014
98009,77.086014
98010,77.086014
98011,77.086014
98017,40.986835
98018,16.124599
98026,16.124599
99002,77.086014
99003,16.124599
99004,-25.757795
99007,40.986835
99009,77.086014
99011,16.124599
99012,-25.757795
99013,40.986835
100001,77.086014
100003,77.086014
100006,16.124599
100007,-25.757795
100011,40.986835
100016,77.086014
100017,16.124599
102002,-25.757795
102003,40.986835
102005,77.086014
102007,77.086014
102013,77.086014
102016,77.086014
102017,-25.757795
102018,16.124599
103002,77.086014
103003,77.086014
103007,-25.757795
103010,77.086014
103012,77.086014
103013,-25.757795
103016,40.986835
103022,77.086014
109001,40.986835
109005,40.986835
109006,40.986835
109007,40.986835
109011,77.086014
109014,16.124599
109018,16.124599
109025,16.124599
111001,16.124599
111002,77.086014
111004,40.986835
111006,16.124599
111009,16.124599
111011,16.124599
111012,-25.757795
111016,40.986835
112006,16.124599
112009,40.986835
112012,16.124599
112016,40.986835
112030,-25.757795
112031,77.086014
112037,16.124599
112040,40.986835
114002,16.124599
114003,16.124599
114006,16.124599
114007,16.124599
114010,40.986835
114012,77.086014
114015,77.086014
114016,40.986835
117003,40.986835
117009,-25.757795
117012,40.986835
117015,40.986835
117020,77.086014
117026,-25.757795
117028,-25.757795
117029,-25.757795
121004,16.124599
121007,-25.757795
121008,16.124599
121009,-25.757795
121013,16.124599
121018,40.986835
121021,-25.757795
122001,77.086014
122003,40.986835
122009,-25.757795
122012,40.986835
122018,-25.757795
122021,-25.757795
122027,-25.757795
122031,-25.757795
123001,77.086014
123005,16.124599
123006,40.986835
123008,16.124599
123015,16.124599
123025,40.986835
123026,16.124599
123028,77.086014
126001,16.124599
126003,77.086014
126006,16.124599
126008,16.124599
126009,-25.757795
126010,40.986835
126011,40.986835
126014,40.986835
127004,-25.757795
127006,-25.757795
127007,77.086014
127008,16.124599
127012,16.124599
127018,-25.757795
127020,-25.757795
128001,77.086014
128003,40.986835
128007,40.986835
128008,16.124599
128010,77.086014
128012,-25.757795
128013,40.986835
128017,-25.757795
132009,16.124599
132014,16.124599
132018,77.086014
132019,-25.757795
132025,77.086014
132026,40.986835
132029,77.086014
132030,40.986835
132031,16.124599
134004,77.086014
134005,16.124599
134015,-25.757795
134020,77.086014
134021,-25.757795
134029,-25.757795
134039,-25.757795
134042,77.086014
137002,16.124599
137003,40.986835
137004,77.086014
137006,-25.757795
137014,16.124599
137017,40.986835
137021,40.986835
137025,16.124599
148004,-25.757795
148005,77.086014
148009,16.124599
148011,-25.757795
148012,40.986835
148013,-25.757795
148019,77.086014
148034,16.124599
160001,-25.757795
160003,40.986835
160005,40.986835
160008,16.124599
160017,77.086014
160018,16.124599
160021,16.124599
160027,40.986835
161003,40.986835
161018,77.086014
161022,16.124599
161025,77.086014
161040,40.986835
161049,-25.757795
161052,-25.757795
161055,77.086014
165007,40.986835
165010,16.124599
165013,16.124599
165015,-25.757795
165021,77.086014
165022,16.124599
165023,77.086014
165041,40.986835
167003,-25.757795
167004,-25.757795
167009,16.124599
167013,40.986835
167014,-25.757795
167015,16.124599
167020,16.124599
167021,-25.757795
172001,77.086014
172008,-25.757795
172012,40.986835
172017,-25.757795
172018,77.086014
172019,-25.757795
172022,40.986835
172031,40.986835
180001,77.086014
180002,40.986835
180003,-25.757795
180004,40.986835
180006,40.986835
180007,77.086014
180009,-25.757795
180012,77.086014
182001,77.086014
182005,40.986835
182006,-25.757795
182008,77.086014
182025,40.986835
182028,40.986835
182030,77.086014
182047,-25.757795
184003,-25.757795
184019,77.086014
184021,16.124599
184024,77.086014
184025,40.986835
184035,16.124599
184040,40.986835
184049,77.086014
201001,40.986835
201004,16.124599
201005,77.086014
201006,-25.757795
201008,16.124599
201009,16.124599
201011,16.124599
201012,16.124599
215002,40.986835
215005,77.086014
215006,77.086014
215008,77.086014
215015,40.986835
215017,16.124599
215018,77.086014
215025,16.124599
217001,-25.757795
217003,-25.757795
217006,77.086014
217012,16.124599
217015,16.124599
217016,16.124599
217019,40.986835
217023,16.124599
219012,40.986835
219022,-25.757795
219024,-25.757795
219033,40.986835
219038,77.086014
219046,40.986835
219048,16.124599
219054,77.086014
220002,77.086014
220010,-25.757795
220013,77.086014
220019,16.124599
220022,40.986835
220023,40.986835
220029,40.986835
220031,77.086014
227008,16.124599
227013,77.086014
227016,77.086014
227017,16.124599
227019,-25.757795
227026,-25.757795
227031,77.086014
227035,16.124599
229004,16.124599
229008,-25.757795
229012,-25.757795
229024,40.986835
229025,-25.757795
229027,-25.757795
229031,16.124599
229032,-25.757795
231002,16.124599
231006,77.086014
231011,40.986835
231013,77.086014
231032,-25.757795
231035,16.124599
231036,16.124599
231037,77.086014
232010,16.124599
232011,-25.757795
232013,77.086014
232017,77.086014
232036,-25.757795
232041,16.124599
232049,-25.757795
232057,40.986835
243001,-25.757795
243002,77.086014
243003,-25.757795
243008,40.986835
243011,40.986835
243015,-25.757795
243016,-25.757795
243022,16.124599
249001,16.124599
249002,16.124599
249003,-25.757795
249004,-25.757795
249005,16.124599
249007,77.086014
249008,77.086014
249009,-25.757795
253002,16.124599
253003,40.986835
253004,16.124599
253007,40.986835
253015,-25.757795
253017,40.986835
253021,77.086014
253028,-25.757795
286005,16.124599
286007,16.124599
286015,40.986835
286026,16.124599
286028,77.086014
286029,16.124599
286034,77.086014
286041,40.986835
286044,77.086014
287001,-25.757795
287005,40.986835
287006,77.086014
287013,77.086014
287014,-25.757795
287017,77.086014
287023,-25.757795
287026,-25.757795
294005,77.086014
294011,-25.757795
294013,77.086014
294018,-25.757795
294019,77.086014
294022,16.124599
294048,40.986835
294051,-25.757795
299014,40.986835
299016,-25.757795
299017,-25.757795
299033,40.986835
299045,77.086014
299047,-25.757795
299048,-25.757795
299058,-25.757795
500011,40.986835
500012,-25.757795
500016,-25.757795
500018,40.986835
500019,16.124599
500022,-25.757795
500023,-25.757795
500024,-25.757795
502003,77.086014
502004,77.086014
502006,-25.757795
502011,-25.757795
502012,16.124599
502013,-25.757795
502015,16.124599
502033,-25.757795
508002,-25.757795
508004,40.986835
508007,16.124599
508008,77.086014
508011,77.086014
508013,-25.757795
508017,40.986835
508027,77.086014
510007,77.086014
510010,77.086014
510011,40.986835
510012,77.086014
510023,40.986835
510025,-25.757795
510026,16.124599
510029,-25.757795
513001,-25.757795
513003,16.124599
513005,77.086014
513007,16.124599
513014,77.086014
