subject,WTP
3001,10.590524
3004,32.94611
3008,114.97265
3009,67.104546
3010,-18.508841
3011,69.620773
3014,-19.917461
3015,29.793488
4003,113.02319
4006,48.514698
4010,113.02319
4011,5.0460806
4013,1.4212486
4016,46.643929
4022,106.94041
4024,11.860724
11006,8.2783079
11008,-6.2423968
11009,462.71335
11010,-1.9585235
11012,25.83873
11016,-14.666101
11022,-18.144381
11032,-98.196579
11034,50.311317
12001,-15.182016
12002,33.945614
12014,-17.749987
12029,-31.225454
12036,99.080368
12037,-21.29501
12041,99.080368
12054,11.615496
13001,-35.79826
13003,-18.144381
13004,11.953699
13007,-1.5287184
13010,-98.196579
13012,15.619713
13013,17.722794
13019,31.663908
15005,-1.1796695
15012,80.297615
15016,36.257599
15023,63.386017
15024,47.331272
15026,11.223975
15027,-22.742517
15030,51.484364
23003,102.34116
23007,32.264992
23016,23.248901
23027,5.969244
23031,7.3566403
23035,5.969244
23036,26.837126
23039,8.9069672
27001,-26.667416
27003,41.993282
27006,-16.992622
27009,-70.215523
27011,34.07122
27029,-16.992622
27030,35.342918
27039,68.195129
31001,-14.61929
31002,-10.066046
31003,-16.992622
31004,63.559299
31005,-26.667416
31009,68.195129
31012,68.195129
31014,20.969528
36002,41.223003
36011,75.787621
36013,-18.144381
36018,32.607132
36021,31.663908
36040,31.663908
36046,11.953699
36053,50.311317
38001,-22.742517
38002,.90198427
38003,8.491662
38005,39.174667
38006,-.26678705
38007,.097085446
38010,-22.742517
38013,45.35218
39004,-35.583141
39006,-15.182016
39007,-54.576927
39011,-21.29501
39012,34.317818
39013,71.825638
39018,36.654739
39023,-21.064991
40001,86.366631
40003,14.648168
40004,27.415684
40005,.73068202
40006,19.405151
40008,33.73328
40009,33.793194
40011,114.97265
42001,130.20515
42007,130.20515
42008,44.008175
42010,30.158075
42011,-15.182016
42012,36.909786
42013,174.29529
42018,99.080368
42025,-15.182016
44003,39.174667
44006,12.230018
44007,-4.4165583
44008,80.297615
44013,-11.579994
44019,-.26678705
44027,-68.543701
44028,-11.579994
45001,25.416487
45002,.18743354
45009,28.364132
45010,14.188521
45011,5.9921393
45012,-20.348436
45016,217.72258
45019,150.00253
51002,106.48845
51006,222.09442
51009,4.9032869
51011,10.546026
51022,76.762924
51027,27.523146
51030,5.9921393
57001,-26.113195
57003,-41.735966
57004,-31.82025
57005,5.1397123
57006,7.2699409
57007,26.463877
57008,5.1397123
57009,10.687236
57010,16.535406
66001,58.063339
66002,99.080368
66003,34.317818
66004,56.004147
66006,154.90346
66009,36.909786
66010,11.615496
74003,28.364132
74007,-11.96735
74008,-74.533211
74013,-14.824649
74015,150.00253
74016,.61658299
74019,-11.96735
74026,12.091292
95002,-9.5171118
95003,6.2666979
95008,6.2666979
95020,-11.96735
95025,46.844109
95028,5.1882982
95030,18.395283
95032,5.1882982
98006,12.091292
98008,25.416487
98009,13.59292
98010,25.416487
98011,76.762924
98017,150.00253
98018,32.035934
98026,50.168266
99002,-30.198496
99003,19.873617
99004,21.345217
99007,3.9671357
99009,17.95118
99011,36.909786
99012,30.158075
99013,-15.182016
100001,28.364132
100003,222.09442
100006,45.471447
100007,-4.6477256
100011,28.991915
100016,13.59292
100017,5.1882982
102002,80.297615
102003,-44.944065
102005,45.942741
102007,78.553108
102013,36.106804
102016,51.484364
102017,-1.1796695
102018,.74557978
103002,28.364132
103003,25.416487
103007,-11.96735
103010,14.188521
103012,-10.817474
103013,4.9032869
103016,150.00253
103022,29.252796
109001,7.3566403
109005,64.962975
109006,64.962975
109007,64.962975
109011,-19.917461
109014,33.73328
109018,33.73328
109025,86.366631
111001,19.873617
111002,18.843313
