subject,WTP
3001,-56.33004
3004,53.821358
3008,25.378437
3009,10.567104
3010,43.235088
3011,47.042442
3014,-40.074696
3015,21.550051
4003,49.054909
4006,-22.808786
4010,49.054909
4011,38.085205
4013,28.269119
4016,70.384331
4022,22.888151
4024,34.644825
11006,-21.230206
11008,-21.795952
11009,84.62175
11010,12.674701
11012,9.6545715
11016,54.800865
11022,-27.067739
11032,13.014892
11034,-2.7785494
12001,69.916595
12002,36.537556
12014,-415.41058
12029,17.930157
12036,-50.509865
12037,14.412374
12041,-50.509865
12054,46.347927
13001,18.231157
13003,-27.067739
13004,2.5228324
13007,87.087532
13010,13.014892
13012,-48.110447
13013,17.918808
13019,28.313148
15005,8.1449099
15012,-64.745148
15016,33.165375
15023,-38.194916
15024,-8.7375402
15026,-214.71039
15027,27.864416
15030,68.835197
23003,36.551762
23007,51.267799
23016,-23.204573
23027,-6.9994035
23031,73.474625
23035,-6.9994035
23036,-16.078417
23039,-105.01025
27001,-59.106262
27003,46.56332
27006,-7.7214899
27009,-38.773457
27011,60.995018
27029,-7.7214899
27030,-27.195211
27039,22.907135
31001,-61.802135
31002,-28.65774
31003,-7.7214899
31004,27.712248
31005,-59.106262
31009,22.907135
31012,22.907135
31014,-24.717854
36002,40.110374
36011,-46.551723
36013,-27.067739
36018,24.457699
36021,28.313148
36040,28.313148
36046,2.5228324
36053,-2.7785494
38001,27.864416
38002,33.149685
38003,24.756685
38005,33.159389
38006,-.7064991
38007,69.823349
38010,27.864416
38013,76.701797
39004,-13.269747
39006,69.916595
39007,65.717575
39011,14.412374
39012,61.034042
39013,38.017857
39018,47.545692
39023,72.332489
40001,.1280666
40003,108.03798
40004,17.028536
40005,76.043579
40006,77.816933
40008,55.578678
40009,-89.890373
40011,25.378437
42001,31.384386
42007,31.384386
42008,107.7193
42010,52.688633
42011,69.916595
42012,10.761171
42013,133.78296
42018,-50.509865
42025,69.916595
44003,33.159389
44006,-11.614321
44007,-15.784439
44008,-64.745148
44013,-117.54024
44019,-.7064991
44027,45.555634
44028,-117.54024
45001,11.067825
45002,59.274693
45009,39.755348
45010,30.075794
45011,46.163898
45012,26.725964
45016,-47.365498
45019,27.767309
51002,121.62501
51006,127.60493
51009,4.7677732
51011,39.018158
51022,164.90359
51027,-6.5493917
51030,46.163898
57001,-69.413734
57003,30.436483
57004,-28.197624
57005,67.598518
57006,-141.15993
57007,2.1446791
57008,67.598518
57009,-24.889511
57010,13.514669
66001,-2.7921054
66002,-50.509865
66003,61.034042
66004,7.2533975
66006,-16.255634
66009,10.761171
66010,46.347927
74003,39.755348
74007,12.188851
74008,45.592915
74013,37.757813
74015,330.86548
74016,49.122482
74019,12.188851
74026,58.390537
95002,20.553125
95003,63.78088
95008,63.78088
95020,12.188851
95025,5.590838
95028,44.301994
95030,5.6275358
95032,44.301994
98006,58.390537
98008,11.067825
98009,57.241444
98010,11.067825
98011,164.90359
98017,27.767309
