subject,WTP
3001,3.5072594
3004,72.855927
3008,-30.283831
3009,3.5072594
3010,33.028782
3011,-30.283831
3014,-30.283831
3015,-30.283831
4003,3.5072594
4006,3.5072594
4010,3.5072594
4011,33.028782
4013,3.5072594
4016,72.855927
4022,3.5072594
4024,3.5072594
11006,72.855927
11008,33.028782
11009,33.028782
11010,3.5072594
11012,-30.283831
11016,3.5072594
11022,-30.283831
11032,3.5072594
11034,3.5072594
12001,3.5072594
12002,72.855927
12014,-30.283831
12029,72.855927
12036,33.028782
12037,3.5072594
12041,33.028782
12054,72.855927
13001,3.5072594
13003,-30.283831
13004,72.855927
13007,3.5072594
13010,3.5072594
13012,-30.283831
13013,-30.283831
13019,33.028782
15005,-30.283831
15012,3.5072594
15016,-30.283831
15023,72.855927
15024,72.855927
15026,3.5072594
15027,-30.283831
15030,72.855927
23003,-30.283831
23007,33.028782
23016,3.5072594
23027,72.855927
23031,72.855927
23035,72.855927
23036,72.855927
23039,72.855927
27001,-30.283831
27003,72.855927
27006,-30.283831
27009,3.5072594
27011,33.028782
27029,-30.283831
27030,-30.283831
27039,3.5072594
31001,33.028782
31002,33.028782
31003,-30.283831
31004,33.028782
31005,-30.283831
31009,3.5072594
31012,3.5072594
31014,3.5072594
36002,72.855927
36011,33.028782
36013,-30.283831
36018,3.5072594
36021,33.028782
36040,33.028782
36046,72.855927
36053,3.5072594
38001,-30.283831
38002,3.5072594
38003,72.855927
38005,3.5072594
38006,3.5072594
38007,-30.283831
38010,-30.283831
38013,33.028782
39004,72.855927
39006,3.5072594
39007,72.855927
39011,3.5072594
39012,72.855927
39013,72.855927
39018,-30.283831
39023,33.028782
40001,3.5072594
40003,33.028782
40004,33.028782
40005,33.028782
40006,-30.283831
40008,72.855927
40009,72.855927
40011,-30.283831
42001,72.855927
42007,72.855927
42008,3.5072594
42010,3.5072594
42011,3.5072594
42012,33.028782
42013,3.5072594
42018,33.028782
42025,3.5072594
44003,3.5072594
44006,33.028782
44007,3.5072594
44008,3.5072594
44013,490.40823
44019,3.5072594
44027,-30.283831
44028,33.028782
45001,72.855927
45002,3.5072594
45009,72.855927
45010,72.855927
45011,3.5072594
45012,72.855927
45016,72.855927
45019,-30.283831
51002,72.855927
51006,72.855927
51009,-30.283831
51011,72.855927
51022,33.028782
51027,3.5072594
51030,3.5072594
57001,-30.283831
57003,72.855927
57004,3.5072594
57005,72.855927
57006,-30.283831
57007,72.855927
57008,72.855927
57009,3.5072594
57010,3.5072594
66001,3.5072594
66002,33.028782
66003,72.855927
66004,33.028782
66006,72.855927
66009,33.028782
66010,72.855927
74003,72.855927
74007,-30.283831
74008,3.5072594
74013,33.028782
74015,-30.283831
74016,-30.283831
74019,-30.283831
74026,33.028782
95002,72.855927
95003,3.5072594
95008,3.5072594
95020,-30.283831
95025,33.028782
95028,33.028782
95030,-30.283831
95032,33.028782
98006,33.028782
98008,72.855927
98009,33.028782
98010,72.855927
98011,33.028782
98017,-30.283831
98018,-30.283831
98026,33.028782
99002,3.5072594
99003,3.5072594
99004,3.5072594
99007,3.5072594
99009,3.5072594
99011,33.028782
99012,3.5072594
99013,3.5072594
100001,72.855927
100003,72.855927
100006,3.5072594
100007,33.028782
100011,3.5072594
100016,33.028782
100017,33.028782
102002,3.5072594
102003,-30.283831
102005,3.5072594
102007,33.028782
102013,72.855927
102016,72.855927
102017,-30.283831
102018,72.855927
103002,72.855927
103003,72.855927
103007,-30.283831
103010,72.855927
103012,72.855927
103013,-30.283831
103016,-30.283831
103022,3.5072594
109001,72.855927
109005,-30.283831
109006,-30.283831
109007,-30.283831
109011,-30.283831
109014,72.855927
109018,72.855927
109025,3.5072594
111001,3.5072594
111002,72.855927
111004,3.5072594
111006,33.028782
111009,3.5072594
111011,72.855927
111012,3.5072594
111016,3.5072594
112006,-30.283831
112009,33.028782
112012,72.855927
112016,-30.283831
112030,3.5072594
112031,72.855927
112037,3.5072594
112040,72.855927
114002,72.855927
114003,-30.283831
114006,33.028782
114007,-30.283831
114010,72.855927
114012,3.5072594
114015,33.028782
114016,33.028782
117003,-30.283831
117009,-30.283831
117012,3.5072594
117015,3.5072594
117020,-30.283831
117026,3.5072594
117028,33.028782
117029,33.028782
121004,3.5072594
121007,33.028782
121008,3.5072594
121009,3.5072594
121013,3.5072594
121018,-30.283831
121021,3.5072594
122001,3.5072594
122003,3.5072594
122009,3.5072594
122012,3.5072594
122018,3.5072594
122021,72.855927
122027,3.5072594
122031,-30.283831
123001,33.028782
123005,-30.283831
123006,72.855927
123008,33.028782
123015,72.855927
123025,-30.283831
123026,-30.283831
123028,33.028782
126001,33.028782
126003,33.028782
126006,33.028782
126008,3.5072594
126009,3.5072594
126010,72.855927
126011,3.5072594
126014,33.028782
127004,-30.283831
127006,-30.283831
127007,-30.283831
127008,33.028782
127012,3.5072594
127018,-30.283831
127020,-30.283831
128001,72.855927
128003,33.028782
128007,-30.283831
128008,-30.283831
128010,72.855927
128012,33.028782
128013,33.028782
128017,33.028782
132009,3.5072594
132014,33.028782
132018,3.5072594
132019,3.5072594
132025,3.5072594
132026,3.5072594
132029,33.028782
132030,3.5072594
132031,-30.283831
134004,3.5072594
134005,3.5072594
134015,-30.283831
134020,-30.283831
134021,3.5072594
134029,-30.283831
134039,-30.283831
134042,-30.283831
137002,3.5072594
137003,-30.283831
137004,33.028782
137006,33.028782
137014,-30.283831
137017,3.5072594
137021,3.5072594
137025,33.028782
148004,72.855927
148005,3.5072594
148009,33.028782
148011,3.5072594
148012,-30.283831
148013,72.855927
148019,-30.283831
148034,-30.283831
160001,33.028782
160003,-30.283831
160005,-30.283831
160008,72.855927
160017,72.855927
160018,72.855927
160021,-30.283831
160027,33.028782
161003,3.5072594
161018,72.855927
161022,3.5072594
161025,72.855927
161040,33.028782
161049,72.855927
161052,72.855927
161055,3.5072594
165007,33.028782
165010,33.028782
165013,-30.283831
165015,-30.283831
165021,3.5072594
165022,72.855927
165023,-30.283831
165041,72.855927
167003,3.5072594
167004,33.028782
167009,-30.283831
167013,72.855927
167014,3.5072594
167015,72.855927
167020,-30.283831
167021,33.028782
172001,72.855927
172008,-30.283831
172012,72.855927
172017,3.5072594
172018,-30.283831
172019,33.028782
172022,3.5072594
172031,3.5072594
180001,3.5072594
180002,72.855927
180003,3.5072594
180004,72.855927
180006,3.5072594
180007,-30.283831
180009,-30.283831
180012,3.5072594
182001,-30.283831
182005,3.5072594
182006,72.855927
182008,72.855927
182025,72.855927
182028,72.855927
182030,72.855927
182047,-30.283831
184003,72.855927
184019,72.855927
184021,33.028782
184024,72.855927
184025,33.028782
184035,-30.283831
184040,33.028782
184049,72.855927
201001,-30.283831
201004,3.5072594
201005,33.028782
201006,72.855927
201008,3.5072594
201009,3.5072594
201011,72.855927
201012,-30.283831
215002,72.855927
215005,72.855927
215006,72.855927
215008,3.5072594
215015,72.855927
215017,3.5072594
215018,72.855927
215025,33.028782
217001,3.5072594
217003,3.5072594
217006,-30.283831
217012,33.028782
217015,-30.283831
217016,33.028782
217019,3.5072594
217023,72.855927
219012,3.5072594
219022,3.5072594
219024,3.5072594
219033,-30.283831
219038,72.855927
219046,-30.283831
219048,3.5072594
219054,-30.283831
220002,72.855927
220010,-30.283831
220013,-30.283831
220019,33.028782
220022,72.855927
220023,-30.283831
220029,3.5072594
220031,72.855927
227008,-30.283831
