subject,WTP
3001,12.056499
3004,34.405853
3008,-22.203344
3009,80.433876
3010,34.405853
3011,34.405853
3014,34.405853
3015,34.405853
4003,34.405853
4006,-22.203344
4010,34.405853
4011,-22.203344
4013,-22.203344
4016,12.056499
4022,34.405853
4024,12.056499
11006,-22.203344
11008,-22.203344
11009,-22.203344
11010,80.433876
11012,-22.203344
11016,-22.203344
11022,12.056499
11032,34.405853
11034,12.056499
12001,-22.203344
12002,80.433876
12014,34.405853
12029,12.056499
12036,80.433876
12037,34.405853
12041,80.433876
12054,-22.203344
13001,12.056499
13003,12.056499
13004,12.056499
13007,-22.203344
13010,34.405853
13012,12.056499
13013,-22.203344
13019,-22.203344
15005,-22.203344
15012,12.056499
15016,34.405853
15023,12.056499
15024,34.405853
15026,80.433876
15027,12.056499
15030,12.056499
23003,80.433876
23007,12.056499
23016,80.433876
23027,80.433876
23031,12.056499
23035,80.433876
23036,-22.203344
23039,80.433876
27001,12.056499
27003,80.433876
27006,-22.203344
27009,-22.203344
27011,12.056499
27029,-22.203344
27030,12.056499
27039,34.405853
31001,34.405853
31002,34.405853
31003,-22.203344
31004,-22.203344
31005,12.056499
31009,34.405853
31012,34.405853
31014,34.405853
36002,80.433876
36011,34.405853
36013,12.056499
36018,-22.203344
36021,-22.203344
36040,-22.203344
36046,12.056499
36053,12.056499
38001,12.056499
38002,34.405853
38003,80.433876
38005,12.056499
38006,34.405853
38007,80.433876
38010,12.056499
38013,34.405853
39004,80.433876
39006,-22.203344
39007,80.433876
39011,34.405853
39012,-22.203344
39013,34.405853
39018,34.405853
39023,34.405853
40001,34.405853
40003,34.405853
40004,12.056499
40005,80.433876
40006,-22.203344
40008,34.405853
40009,34.405853
40011,-22.203344
42001,12.056499
42007,12.056499
42008,34.405853
42010,34.405853
42011,-22.203344
42012,-22.203344
42013,80.433876
42018,80.433876
42025,-22.203344
44003,12.056499
44006,34.405853
44007,-22.203344
44008,12.056499
44013,12.056499
44019,34.405853
44027,12.056499
44028,12.056499
45001,34.405853
45002,-22.203344
45009,34.405853
45010,12.056499
45011,34.405853
45012,80.433876
45016,-22.203344
45019,12.056499
51002,80.433876
51006,80.433876
51009,80.433876
51011,80.433876
51022,80.433876
51027,80.433876
51030,34.405853
57001,-22.203344
57003,80.433876
57004,-22.203344
57005,34.405853
57006,-22.203344
57007,12.056499
57008,34.405853
57009,12.056499
57010,12.056499
66001,-22.203344
66002,80.433876
66003,-22.203344
66004,12.056499
66006,80.433876
66009,-22.203344
66010,-22.203344
74003,34.405853
74007,12.056499
74008,80.433876
74013,34.405853
74015,12.056499
74016,12.056499
74019,12.056499
74026,80.433876
95002,34.405853
95003,-22.203344
95008,-22.203344
95020,12.056499
95025,12.056499
95028,12.056499
95030,12.056499
95032,12.056499
98006,80.433876
98008,34.405853
98009,34.405853
98010,34.405853
98011,80.433876
98017,12.056499
98018,-22.203344
98026,80.433876
99002,12.056499
99003,12.056499
99004,-22.203344
99007,-22.203344
99009,80.433876
99011,-22.203344
99012,34.405853
99013,-22.203344
100001,34.405853
100003,80.433876
100006,80.433876
100007,34.405853
100011,12.056499
100016,34.405853
100017,12.056499
102002,12.056499
102003,12.056499
102005,12.056499
102007,12.056499
102013,80.433876
102016,12.056499
102017,-22.203344
102018,80.433876
103002,34.405853
103003,34.405853
103007,12.056499
103010,12.056499
103012,80.433876
103013,80.433876
103016,12.056499
103022,80.433876
109001,12.056499
109005,34.405853
