subject,WTP
3001,16.07563
3004,39.15451
3008,-18.779633
3009,-18.779633
3010,16.07563
3011,-18.779633
3014,73.366623
3015,-18.779633
4003,39.15451
4006,-18.779633
4010,39.15451
4011,-18.779633
4013,-18.779633
4016,73.366623
4022,73.366623
4024,16.07563
11006,16.07563
11008,-18.779633
11009,16.07563
11010,16.07563
11012,16.07563
11016,-18.779633
11022,16.07563
11032,16.07563
11034,-18.779633
12001,39.15451
12002,16.07563
12014,-18.779633
12029,73.366623
12036,73.366623
12037,39.15451
12041,73.366623
12054,16.07563
13001,16.07563
13003,16.07563
13004,39.15451
13007,16.07563
13010,16.07563
13012,-18.779633
13013,39.15451
13019,73.366623
15005,-18.779633
15012,-18.779633
15016,-18.779633
15023,-18.779633
15024,16.07563
15026,16.07563
15027,39.15451
15030,-18.779633
23003,-18.779633
23007,16.07563
23016,-18.779633
23027,39.15451
23031,73.366623
23035,39.15451
23036,16.07563
23039,39.15451
27001,73.366623
27003,-18.779633
27006,-18.779633
27009,16.07563
27011,16.07563
27029,-18.779633
27030,16.07563
27039,73.366623
31001,-18.779633
31002,73.366623
31003,-18.779633
31004,73.366623
31005,73.366623
31009,73.366623
31012,73.366623
31014,16.07563
36002,39.15451
36011,16.07563
36013,16.07563
36018,16.07563
36021,73.366623
36040,73.366623
36046,39.15451
36053,-18.779633
38001,39.15451
38002,-18.779633
38003,16.07563
38005,73.366623
38006,16.07563
38007,73.366623
38010,39.15451
38013,16.07563
39004,39.15451
39006,39.15451
39007,73.366623
39011,39.15451
39012,-18.779633
39013,39.15451
39018,73.366623
39023,-18.779633
40001,73.366623
40003,73.366623
40004,16.07563
40005,16.07563
40006,39.15451
40008,39.15451
40009,-18.779633
40011,-18.779633
42001,39.15451
42007,39.15451
42008,73.366623
42010,16.07563
42011,39.15451
42012,16.07563
42013,-18.779633
42018,73.366623
42025,39.15451
44003,73.366623
44006,-18.779633
44007,-18.779633
44008,-18.779633
44013,16.07563
44019,16.07563
44027,16.07563
44028,16.07563
45001,39.15451
45002,73.366623
45009,73.366623
45010,-18.779633
45011,16.07563
45012,16.07563
45016,16.07563
45019,39.15451
51002,73.366623
51006,73.366623
51009,39.15451
51011,39.15451
51022,73.366623
51027,-18.779633
51030,16.07563
57001,-18.779633
57003,73.366623
57004,73.366623
57005,39.15451
57006,-18.779633
57007,39.15451
57008,39.15451
57009,-18.779633
57010,73.366623
66001,-18.779633
66002,73.366623
66003,-18.779633
66004,73.366623
66006,-18.779633
66009,16.07563
66010,16.07563
74003,73.366623
74007,39.15451
74008,73.366623
74013,73.366623
74015,39.15451
74016,73.366623
74019,39.15451
74026,-18.779633
95002,16.07563
95003,-18.779633
95008,-18.779633
95020,39.15451
95025,73.366623
95028,-18.779633
95030,-18.779633
95032,-18.779633
98006,-18.779633
98008,39.15451
98009,39.15451
98010,39.15451
98011,73.366623
98017,39.15451
98018,-18.779633
98026,39.15451
99002,-18.779633
99003,-18.779633
99004,16.07563
