subject,WTP
3001,62.924435
3004,-1.780934
3008,6.9519348
3009,1.379468
3010,10.680539
3011,3.92063
3014,22.971354
3015,7.5052595
4003,-31.844284
4006,-17.519007
4010,-31.844284
4011,22.403866
4013,-15.216326
4016,34.160622
4022,-29.791349
4024,-17.184978
11006,110.90303
11008,-18.510994
11009,11.139817
11010,7.2326999
11012,32.537876
11016,-31.759823
11022,-2.2919304
11032,32.041172
11034,6.4478974
12001,-47.131184
12002,36.451752
12014,-22.979128
12029,.98510045
12036,2.9735262
12037,7.1134663
12041,2.9735262
12054,-5.8921795
13001,353.55716
13003,-2.2919304
13004,10.218291
13007,-30.16638
13010,32.041172
13012,16.995689
13013,39.078381
13019,15.688282
15005,15.517585
15012,-18.133568
15016,22.629524
15023,17.466297
15024,-9.1086922
15026,-29.64937
15027,-38.471962
15030,5.0315876
23003,3.2905631
23007,17.258926
23016,-19.692015
23027,40.122631
23031,7.4848223
23035,40.122631
23036,-43.715115
23039,-17.960197
27001,70.710403
27003,38.264973
27006,37.760117
27009,-18.593803
27011,-.39067602
27029,37.760117
27030,3.7416627
27039,64.548691
31001,32.106144
31002,46.372704
31003,37.760117
31004,17.137348
31005,70.710403
31009,64.548691
31012,64.548691
31014,-2.6258211
36002,32.296673
36011,48.555565
36013,-2.2919304
36018,51.282639
36021,15.688282
36040,15.688282
36046,10.218291
36053,6.4478974
38001,-38.471962
38002,7.2919898
38003,47.935898
38005,17.177643
38006,3.2562044
38007,-52.170582
38010,-38.471962
38013,-2.3655188
39004,12.998579
39006,-47.131184
39007,59.84325
39011,7.1134663
39012,9.8527985
39013,9.5054598
39018,173.08038
39023,29.556662
40001,65.892441
40003,239.6326
40004,15.291218
40005,9.0763569
40006,-9.8262863
40008,77.567131
40009,87.966751
40011,6.9519348
42001,48.340969
42007,48.340969
42008,-2.1527724
42010,-31.183897
42011,-47.131184
42012,-13.211993
42013,45.082729
42018,2.9735262
42025,-47.131184
44003,17.177643
44006,-15.304824
44007,-49.238678
44008,-18.133568
44013,-4.0972514
44019,3.2562044
44027,-5.9576435
44028,-4.0972514
45001,66.998306
45002,-1.6717625
45009,30.246496
45010,220.55373
45011,27.173815
45012,16.42734
45016,17.088728
45019,117.03255
51002,80.931419
51006,57.225773
51009,117.33009
51011,46.234406
51022,185.2081
51027,11.549565
