subject,WTP
3001,7.2106414
3004,7.2106414
3008,-36.510731
3009,-36.510731
3010,32.368565
3011,-36.510731
3014,75.770134
3015,-36.510731
4003,32.368565
4006,-36.510731
4010,32.368565
4011,32.368565
4013,7.2106414
4016,75.770134
4022,-36.510731
4024,7.2106414
11006,75.770134
11008,-36.510731
11009,75.770134
11010,32.368565
11012,-36.510731
11016,32.368565
11022,32.368565
11032,-36.510731
11034,75.770134
12001,75.770134
12002,-36.510731
12014,75.770134
12029,-36.510731
12036,75.770134
12037,32.368565
12041,75.770134
12054,32.368565
13001,-36.510731
13003,32.368565
13004,7.2106414
13007,-36.510731
13010,-36.510731
13012,75.770134
13013,32.368565
13019,32.368565
15005,-36.510731
15012,-36.510731
15016,75.770134
15023,7.2106414
15024,7.2106414
15026,-36.510731
15027,-36.510731
15030,32.368565
23003,75.770134
23007,75.770134
23016,75.770134
23027,75.770134
23031,75.770134
23035,75.770134
23036,-36.510731
23039,75.770134
27001,-36.510731
27003,32.368565
27006,32.368565
27009,-36.510731
27011,-36.510731
27029,32.368565
27030,32.368565
27039,75.770134
31001,32.368565
31002,32.368565
31003,32.368565
31004,32.368565
31005,-36.510731
31009,75.770134
31012,75.770134
31014,-36.510731
36002,32.368565
36011,7.2106414
36013,32.368565
36018,32.368565
36021,32.368565
36040,32.368565
36046,7.2106414
36053,75.770134
38001,-36.510731
38002,-36.510731
38003,7.2106414
38005,75.770134
38006,-36.510731
38007,75.770134
38010,-36.510731
38013,75.770134
39004,-36.510731
39006,75.770134
39007,-36.510731
39011,32.368565
39012,75.770134
39013,75.770134
39018,32.368565
39023,-36.510731
40001,7.2106414
40003,-36.510731
40004,7.2106414
40005,7.2106414
40006,-36.510731
40008,75.770134
40009,7.2106414
40011,-36.510731
42001,75.770134
42007,75.770134
42008,75.770134
42010,-36.510731
42011,75.770134
42012,7.2106414
42013,-36.510731
42018,75.770134
42025,75.770134
44003,75.770134
44006,75.770134
44007,-36.510731
44008,-36.510731
44013,32.368565
44019,-36.510731
44027,-36.510731
44028,32.368565
45001,32.368565
45002,7.2106414
45009,7.2106414
45010,32.368565
45011,75.770134
45012,32.368565
45016,75.770134
45019,-36.510731
51002,75.770134
51006,32.368565
51009,-36.510731
51011,75.770134
51022,75.770134
51027,7.2106414
51030,75.770134
57001,7.2106414
57003,32.368565
57004,-36.510731
57005,7.2106414
57006,75.770134
57007,-36.510731
57008,7.2106414
57009,75.770134
57010,7.2106414
66001,7.2106414
66002,75.770134
66003,75.770134
66004,75.770134
66006,75.770134
66009,7.2106414
66010,32.368565
74003,7.2106414
74007,-36.510731
74008,32.368565
74013,7.2106414
74015,-36.510731
74016,7.2106414
74019,-36.510731
74026,32.368565
95002,7.2106414
95003,32.368565
95008,32.368565
95020,-36.510731
95025,75.770134
95028,32.368565
95030,-36.510731
95032,32.368565
98006,32.368565
98008,32.368565
98009,-36.510731
98010,32.368565
98011,75.770134
98017,-36.510731
98018,-36.510731
98026,75.770134
99002,7.2106414
99003,32.368565
99004,7.2106414
99007,7.2106414
99009,-36.510731
99011,7.2106414
99012,-36.510731
99013,75.770134
100001,7.2106414
100003,32.368565
100006,75.770134
100007,75.770134
100011,32.368565
100016,-36.510731
100017,32.368565
102002,-36.510731
102003,75.770134
102005,75.770134
102007,7.2106414
102013,32.368565
102016,32.368565
102017,-36.510731
102018,32.368565
103002,7.2106414
103003,32.368565
103007,-36.510731
103010,32.368565
103012,75.770134
103013,-36.510731
103016,-36.510731
103022,75.770134
109001,75.770134
109005,7.2106414
109006,7.2106414
109007,7.2106414
109011,75.770134
109014,75.770134
109018,75.770134
109025,7.2106414
111001,32.368565
111002,75.770134
111004,7.2106414
111006,75.770134
111009,75.770134
111011,32.368565
111012,7.2106414
111016,75.770134
112006,7.2106414
112009,7.2106414
112012,7.2106414
112016,32.368565
112030,32.368565
112031,-36.510731
112037,-36.510731
112040,75.770134
114002,75.770134
114003,-36.510731
114006,7.2106414
114007,-36.510731
114010,7.2106414
114012,75.770134
114015,32.368565
114016,75.770134
117003,-36.510731
117009,-36.510731
117012,-36.510731
117015,-36.510731
117020,32.368565
117026,75.770134
117028,75.770134
117029,75.770134
121004,-36.510731
121007,32.368565
121008,-36.510731
121009,7.2106414
121013,-36.510731
121018,32.368565
121021,32.368565
122001,75.770134
122003,7.2106414
122009,7.2106414
122012,75.770134
122018,7.2106414
122021,-36.510731
122027,7.2106414
122031,-36.510731
123001,75.770134
123005,7.2106414
123006,-36.510731
123008,32.368565
123015,75.770134
123025,7.2106414
123026,-36.510731
123028,32.368565
126001,7.2106414
126003,75.770134
126006,75.770134
126008,32.368565
126009,75.770134
126010,75.770134
126011,75.770134
126014,7.2106414
127004,-36.510731
127006,-36.510731
127007,32.368565
127008,32.368565
127012,75.770134
127018,-36.510731
127020,-36.510731
128001,32.368565
128003,32.368565
128007,-36.510731
128008,-36.510731
128010,32.368565
128012,75.770134
128013,75.770134
128017,7.2106414
132009,75.770134
132014,7.2106414
132018,-36.510731
132019,-36.510731
132025,7.2106414
132026,75.770134
132029,7.2106414
132030,75.770134
132031,75.770134
134004,7.2106414
134005,7.2106414
134015,-36.510731
134020,-36.510731
