subject,WTP
3001,9.8169928
3004,9.8169928
3008,-30.795176
3009,88.031929
3010,33.159561
3011,33.159561
3014,33.159561
3015,-30.795176
4003,9.8169928
4006,9.8169928
4010,9.8169928
4011,9.8169928
4013,88.031929
4016,88.031929
4022,-30.795176
4024,9.8169928
11006,-30.795176
11008,33.159561
11009,88.031929
11010,88.031929
11012,-30.795176
11016,88.031929
11022,33.159561
11032,9.8169928
11034,33.159561
12001,-30.795176
12002,-30.795176
12014,-30.795176
12029,9.8169928
12036,9.8169928
12037,33.159561
12041,9.8169928
12054,9.8169928
13001,-30.795176
13003,33.159561
13004,33.159561
13007,88.031929
13010,9.8169928
13012,9.8169928
13013,-30.795176
13019,9.8169928
15005,-30.795176
15012,33.159561
15016,-30.795176
15023,88.031929
15024,33.159561
15026,9.8169928
15027,-30.795176
15030,88.031929
23003,88.031929
23007,9.8169928
23016,33.159561
23027,9.8169928
23031,88.031929
23035,9.8169928
23036,-30.795176
23039,9.8169928
27001,88.031929
27003,-30.795176
27006,33.159561
27009,-30.795176
27011,9.8169928
27029,33.159561
27030,9.8169928
27039,33.159561
31001,33.159561
31002,9.8169928
31003,33.159561
31004,33.159561
31005,88.031929
31009,33.159561
31012,33.159561
31014,9.8169928
36002,33.159561
36011,-30.795176
36013,33.159561
36018,9.8169928
36021,9.8169928
36040,9.8169928
36046,33.159561
36053,33.159561
38001,-30.795176
38002,-30.795176
38003,-30.795176
38005,9.8169928
38006,9.8169928
38007,9.8169928
38010,-30.795176
38013,33.159561
39004,88.031929
39006,-30.795176
39007,88.031929
39011,33.159561
39012,88.031929
39013,-30.795176
39018,9.8169928
39023,-30.795176
40001,9.8169928
40003,88.031929
40004,9.8169928
40005,33.159561
40006,9.8169928
40008,33.159561
40009,88.031929
40011,-30.795176
42001,88.031929
42007,88.031929
42008,33.159561
42010,-30.795176
42011,-30.795176
42012,-30.795176
42013,9.8169928
42018,9.8169928
42025,-30.795176
44003,9.8169928
44006,-30.795176
44007,9.8169928
44008,33.159561
44013,-30.795176
44019,9.8169928
44027,-30.795176
44028,-30.795176
45001,33.159561
45002,33.159561
45009,9.8169928
45010,88.031929
45011,9.8169928
45012,9.8169928
45016,88.031929
45019,33.159561
51002,88.031929
51006,33.159561
51009,-30.795176
51011,88.031929
51022,33.159561
51027,9.8169928
51030,9.8169928
57001,9.8169928
57003,9.8169928
57004,-30.795176
57005,9.8169928
57006,33.159561
57007,-30.795176
57008,9.8169928
57009,33.159561
57010,-30.795176
66001,9.8169928
66002,9.8169928
66003,88.031929
66004,88.031929
66006,9.8169928
66009,-30.795176
66010,9.8169928
74003,9.8169928
74007,-30.795176
74008,9.8169928
74013,9.8169928
74015,33.159561
74016,9.8169928
74019,-30.795176
74026,33.159561
95002,-30.795176
95003,-30.795176
95008,-30.795176
95020,-30.795176
95025,33.159561
95028,33.159561
95030,9.8169928
95032,33.159561
98006,33.159561
98008,33.159561
98009,88.031929
98010,33.159561
98011,33.159561
98017,33.159561
98018,33.159561
98026,33.159561
99002,88.031929
99003,-30.795176
99004,-30.795176
99007,-30.795176
99009,88.031929
99011,-30.795176
99012,-30.795176
99013,-30.795176
100001,9.8169928
100003,33.159561
100006,88.031929
100007,-30.795176
100011,9.8169928
100016,88.031929
100017,33.159561
102002,33.159561
102003,88.031929
102005,9.8169928
102007,-30.795176
102013,88.031929
102016,88.031929
102017,-30.795176
102018,33.159561
103002,9.8169928
103003,33.159561
103007,-30.795176
103010,88.031929
103012,9.8169928
103013,-30.795176
103016,33.159561
103022,88.031929
109001,88.031929
109005,-30.795176
109006,-30.795176
109007,-30.795176
109011,33.159561
109014,33.159561
109018,33.159561
109025,9.8169928
111001,-30.795176
111002,88.031929
111004,-30.795176
111006,33.159561
111009,9.8169928
111011,9.8169928
111012,9.8169928
111016,-30.795176
112006,-30.795176
112009,9.8169928
112012,33.159561
112016,33.159561
112030,9.8169928
112031,9.8169928
112037,9.8169928
112040,-30.795176
114002,88.031929
114003,-30.795176
114006,9.8169928
114007,-30.795176
114010,9.8169928
114012,88.031929
114015,33.159561
114016,88.031929
117003,33.159561
117009,-30.795176
117012,-30.795176
117015,-30.795176
117020,-30.795176
117026,9.8169928
117028,-30.795176
117029,-30.795176
121004,9.8169928
121007,-30.795176
121008,9.8169928
121009,33.159561
121013,9.8169928
121018,-30.795176
121021,9.8169928
122001,33.159561
122003,88.031929
122009,9.8169928
122012,-30.795176
122018,9.8169928
122021,88.031929
122027,9.8169928
122031,33.159561
123001,-30.795176
123005,-30.795176
123006,-30.795176
123008,33.159561
123015,33.159561
123025,33.159561
123026,-30.795176
123028,-30.795176
126001,9.8169928
126003,88.031929
126006,9.8169928
126008,88.031929
126009,-30.795176
126010,33.159561
126011,-30.795176
126014,88.031929
127004,-30.795176
127006,-30.795176
127007,-30.795176
127008,33.159561
127012,9.8169928
127018,-30.795176
127020,-30.795176
128001,88.031929
128003,9.8169928
128007,33.159561
128008,33.159561
128010,33.159561
128012,-30.795176
