subject,WTP
3001,-12.189766
3004,-14.176763
3008,-18.353268
3009,2.0259426
3010,34.030121
3011,58.55682
3014,5.3777518
3015,-5.9195337
4003,3.5833342
4006,27.98278
4010,3.5833342
4011,21.969559
4013,-14.258866
4016,16.355837
4022,14.711864
4024,-9.7770176
11006,-11.078081
11008,27.126238
11009,106.21005
11010,-40.738552
11012,-45.156059
11016,-4.3134098
11022,32.906563
11032,36.39579
11034,168.97183
12001,81.718132
12002,16.27446
12014,-39.381618
12029,18.022539
12036,26.520044
12037,117.3688
12041,26.520044
12054,-52.422619
13001,78.099136
13003,32.906563
13004,22.5721
13007,-38.394951
13010,36.39579
13012,46.199284
13013,-8.2845888
13019,23.394333
15005,-15.833683
15012,-16.090734
15016,.30851975
15023,6.9930568
15024,-22.829464
15026,131.91229
15027,-27.736048
15030,80.713524
23003,20.069729
23007,71.695267
23016,40.769905
23027,64.54702
23031,161.18602
23035,64.54702
23036,-61.774292
23039,85.786415
27001,127.19322
27003,-.53095543
27006,16.497114
27009,15.550385
27011,140.51723
27029,16.497114
27030,111.42146
27039,71.311211
31001,37.622906
31002,51.228123
31003,16.497114
31004,105.40611
31005,127.19322
31009,71.311211
31012,71.311211
31014,42.913113
36002,14.043231
36011,40.175312
36013,32.906563
36018,-71.682289
36021,23.394333
36040,23.394333
36046,22.5721
36053,168.97183
38001,-27.736048
38002,25.604738
38003,-19.93231
38005,68.95668
38006,34.428684
38007,39.768326
38010,-27.736048
38013,45.975891
39004,-32.721832
39006,81.718132
39007,80.814804
39011,117.3688
39012,10.950783
39013,149.89015
39018,32.083225
39023,12.108708
40001,7.6545181
40003,92.318153
40004,50.149818
40005,-27.027819
40006,-33.952377
40008,-6.462297
40009,-19.114126
40011,-18.353268
42001,142.13696
42007,142.13696
42008,-58.496243
42010,.71829313
42011,81.718132
42012,63.267982
42013,70.902252
42018,26.520044
42025,81.718132
44003,68.95668
44006,20.382545
44007,29.18601
44008,-16.090734
44013,-1.3360322
44019,34.428684
44027,51.593746
44028,-1.3360322
45001,99.591599
45002,5.1010995
45009,53.761848
45010,19.566196
45011,27.142046
45012,2.3080585
45016,14.717837
45019,39.67807
51002,22.062452
51006,11.641115
51009,-30.181667
51011,-43.965004
51022,375.49847
51027,15.716466
51030,27.142046
57001,20.192238
57003,58.337566
57004,-25.240856
57005,75.075844
57006,111.61311
57007,12.452369
57008,75.075844
57009,20.246428
57010,-.14907001
66001,101.18918
66002,26.520044
66003,10.950783
66004,126.09727
66006,10.488054
66009,63.267982
66010,-52.422619
74003,53.761848
74007,17.676746
74008,-2.0468349
74013,36.45166
74015,39.67807
74016,94.711914
74019,17.676746
74026,50.551632
95002,41.324677
95003,16.047661
95008,16.047661
95020,17.676746
95025,165.20485
95028,28.626423
95030,-32.088036
95032,28.626423
98006,50.551632
98008,99.591599
98009,2.2159946
98010,99.591599
98011,375.49847
98017,39.67807
98018,-8.5095654
98026,67.818634
99002,-11.786469
99003,-26.411129
99004,-8.285861
99007,20.267015
99009,-5.4652591
99011,63.267982
99012,.71829313
99013,81.718132
100001,53.761848
100003,11.641115
100006,25.049685
100007,111.99269
100011,67.745476
100016,2.2159946
100017,28.626423
102002,-16.090734
102003,-5.5324097
102005,45.477028
102007,-26.546713
102013,76.352837
102016,80.713524
102017,-15.833683
102018,58.038036
103002,53.761848
103003,99.591599
103007,17.676746
103010,19.566196
103012,74.994286
103013,-30.181667
103016,39.67807
103022,135.1841
109001,161.18602
109005,24.054443
109006,24.054443
109007,24.054443
109011,5.3777518
109014,-6.462297
109018,-6.462297
109025,7.6545181
111001,-26.411129
111002,56.630814
111004,20.267015
111006,-21.455034
111009,71.354591
