subject,WTP
3001,35.090504
3004,87.349045
3008,-20.240316
3009,-20.240316
3010,35.090504
3011,-20.240316
3014,11.623598
3015,-20.240316
4003,-20.240316
4006,-20.240316
4010,-20.240316
4011,-20.240316
4013,-20.240316
4016,35.090504
4022,11.623598
4024,11.623598
11006,11.623598
11008,-20.240316
11009,87.349045
11010,-20.240316
11012,-20.240316
11016,-20.240316
11022,87.349045
11032,87.349045
11034,11.623598
12001,87.349045
12002,35.090504
12014,11.623598
12029,-20.240316
12036,-20.240316
12037,35.090504
12041,-20.240316
12054,11.623598
13001,-20.240316
13003,87.349045
13004,35.090504
13007,35.090504
13010,87.349045
13012,87.349045
13013,-20.240316
13019,35.090504
15005,-20.240316
15012,87.349045
15016,87.349045
15023,35.090504
15024,-20.240316
15026,87.349045
15027,-20.240316
15030,35.090504
23003,35.090504
23007,-20.240316
23016,-20.240316
23027,11.623598
23031,87.349045
23035,11.623598
23036,11.623598
23039,35.090504
27001,11.623598
27003,87.349045
27006,11.623598
27009,-20.240316
27011,87.349045
27029,11.623598
27030,87.349045
27039,-20.240316
31001,35.090504
31002,-20.240316
31003,11.623598
31004,87.349045
31005,11.623598
31009,-20.240316
31012,-20.240316
31014,11.623598
36002,35.090504
36011,-20.240316
36013,87.349045
36018,87.349045
36021,35.090504
36040,35.090504
36046,35.090504
36053,11.623598
38001,-20.240316
38002,35.090504
38003,11.623598
38005,-20.240316
38006,-20.240316
38007,-20.240316
38010,-20.240316
38013,35.090504
39004,11.623598
39006,87.349045
39007,11.623598
39011,35.090504
39012,35.090504
39013,87.349045
39018,11.623598
39023,87.349045
40001,35.090504
40003,35.090504
40004,-20.240316
40005,-20.240316
40006,35.090504
40008,87.349045
40009,87.349045
40011,-20.240316
42001,87.349045
42007,87.349045
42008,87.349045
42010,11.623598
42011,87.349045
42012,-20.240316
42013,11.623598
42018,-20.240316
42025,87.349045
44003,-20.240316
44006,-20.240316
44007,-20.240316
44008,87.349045
44013,-20.240316
44019,-20.240316
44027,-20.240316
44028,-20.240316
45001,35.090504
45002,-20.240316
45009,87.349045
45010,35.090504
45011,11.623598
45012,35.090504
45016,87.349045
45019,87.349045
51002,11.623598
51006,35.090504
51009,-20.240316
51011,11.623598
51022,35.090504
51027,11.623598
51030,11.623598
57001,-20.240316
57003,35.090504
57004,-20.240316
57005,-20.240316
57006,35.090504
57007,11.623598
57008,-20.240316
57009,-20.240316
57010,35.090504
66001,35.090504
66002,-20.240316
66003,35.090504
66004,35.090504
66006,87.349045
66009,-20.240316
66010,11.623598
74003,87.349045
74007,11.623598
74008,11.623598
74013,-20.240316
74015,87.349045
74016,87.349045
74019,11.623598
74026,35.090504
95002,87.349045
95003,-20.240316
95008,-20.240316
95020,11.623598
95025,87.349045
95028,35.090504
95030,11.623598
95032,35.090504
98006,35.090504
98008,35.090504
98009,87.349045
98010,35.090504
98011,35.090504
98017,87.349045
98018,-20.240316
98026,11.623598
99002,11.623598
99003,-20.240316
99004,35.090504
99007,11.623598
99009,87.349045
99011,-20.240316
99012,11.623598
