subject,WTP
3001,7.7062044
3004,37.210064
3008,7.7062044
3009,7.7062044
3010,37.210064
3011,87.266586
3014,37.210064
3015,7.7062044
4003,37.210064
4006,-21.317024
4010,37.210064
4011,7.7062044
4013,-21.317024
4016,37.210064
4022,37.210064
4024,7.7062044
11006,7.7062044
11008,87.266586
11009,7.7062044
11010,87.266586
11012,-21.317024
11016,7.7062044
11022,-21.317024
11032,-21.317024
11034,37.210064
12001,7.7062044
12002,87.266586
12014,-21.317024
12029,37.210064
12036,-21.317024
12037,7.7062044
12041,-21.317024
12054,7.7062044
13001,7.7062044
13003,-21.317024
13004,37.210064
13007,-21.317024
13010,-21.317024
13012,87.266586
13013,-21.317024
13019,-21.317024
15005,-21.317024
15012,87.266586
15016,7.7062044
15023,37.210064
15024,37.210064
15026,7.7062044
15027,7.7062044
15030,7.7062044
23003,37.210064
23007,87.266586
23016,37.210064
23027,37.210064
23031,7.7062044
23035,37.210064
23036,-21.317024
23039,7.7062044
27001,-21.317024
27003,87.266586
27006,-21.317024
27009,87.266586
27011,7.7062044
27029,-21.317024
27030,7.7062044
27039,87.266586
31001,-21.317024
31002,87.266586
31003,-21.317024
31004,87.266586
31005,-21.317024
31009,87.266586
31012,87.266586
31014,-21.317024
36002,37.210064
36011,-21.317024
36013,-21.317024
36018,37.210064
36021,-21.317024
36040,-21.317024
36046,37.210064
36053,37.210064
38001,7.7062044
38002,37.210064
38003,7.7062044
38005,87.266586
38006,7.7062044
38007,37.210064
38010,7.7062044
38013,7.7062044
39004,-21.317024
39006,7.7062044
39007,7.7062044
39011,7.7062044
39012,-21.317024
39013,7.7062044
39018,87.266586
39023,37.210064
40001,7.7062044
40003,37.210064
40004,7.7062044
40005,87.266586
40006,87.266586
40008,37.210064
40009,7.7062044
40011,7.7062044
42001,87.266586
42007,87.266586
42008,37.210064
42010,87.266586
42011,7.7062044
42012,7.7062044
42013,37.210064
42018,-21.317024
42025,7.7062044
44003,87.266586
44006,-21.317024
44007,37.210064
44008,87.266586
44013,87.266586
44019,7.7062044
44027,87.266586
44028,87.266586
45001,-21.317024
45002,37.210064
45009,37.210064
45010,87.266586
45011,87.266586
45012,-21.317024
45016,-21.317024
45019,87.266586
51002,87.266586
51006,37.210064
51009,37.210064
51011,87.266586
51022,87.266586
51027,7.7062044
51030,87.266586
57001,7.7062044
57003,37.210064
57004,37.210064
57005,7.7062044
57006,-21.317024
57007,37.210064
57008,7.7062044
57009,7.7062044
57010,37.210064
66001,37.210064
66002,-21.317024
66003,-21.317024
66004,-21.317024
66006,87.266586
66009,7.7062044
66010,7.7062044
74003,37.210064
74007,-21.317024
74008,87.266586
74013,37.210064
74015,87.266586
74016,7.7062044
74019,-21.317024
74026,37.210064
95002,37.210064
95003,-21.317024
95008,-21.317024
95020,-21.317024
95025,7.7062044
95028,37.210064
95030,7.7062044
95032,37.210064
98006,37.210064
98008,-21.317024
98009,-21.317024
98010,-21.317024
98011,87.266586
98017,87.266586
98018,37.210064
98026,87.266586
99002,7.7062044
99003,37.210064
99004,37.210064
99007,-21.317024
99009,7.7062044
99011,7.7062044
99012,87.266586
99013,7.7062044
100001,37.210064
100003,37.210064
100006,37.210064
100007,7.7062044
100011,7.7062044
100016,-21.317024
100017,37.210064
102002,87.266586
102003,37.210064
102005,-21.317024
102007,37.210064
102013,87.266586
102016,7.7062044
102017,-21.317024
102018,87.266586
103002,37.210064
103003,-21.317024
103007,-21.317024
103010,87.266586
103012,37.210064
103013,37.210064
103016,87.266586
103022,87.266586
109001,7.7062044
109005,37.210064
109006,37.210064
109007,37.210064
109011,37.210064
109014,37.210064
109018,37.210064
109025,7.7062044
111001,37.210064
111002,7.7062044
111004,-21.317024
111006,-21.317024
111009,37.210064
111011,87.266586
111012,-21.317024
111016,7.7062044
112006,87.266586
112009,-21.317024
112012,37.210064
112016,-21.317024
112030,37.210064
112031,7.7062044
112037,7.7062044
112040,7.7062044
114002,37.210064
114003,7.7062044
114006,7.7062044
114007,7.7062044
114010,37.210064
114012,87.266586
114015,37.210064
114016,37.210064
117003,87.266586
117009,-21.317024
117012,-21.317024
117015,-21.317024
117020,-21.317024
117026,-21.317024
117028,7.7062044
117029,7.7062044
121004,7.7062044
121007,37.210064
121008,7.7062044
121009,37.210064
121013,7.7062044
121018,-21.317024
121021,37.210064
122001,37.210064
122003,37.210064
122009,-21.317024
122012,7.7062044
122018,-21.317024
122021,-21.317024
122027,7.7062044
122031,7.7062044
123001,87.266586
123005,87.266586
123006,-21.317024
123008,7.7062044
123015,37.210064
123025,-21.317024
123026,7.7062044
123028,7.7062044
126001,7.7062044
126003,-21.317024
126006,-21.317024
126008,37.210064
126009,87.266586
126010,7.7062044
126011,7.7062044
126014,87.266586
127004,-21.317024
127006,37.210064
127007,-21.317024
127008,37.210064
127012,87.266586
127018,-21.317024
127020,-21.317024
128001,87.266586
128003,87.266586
128007,87.266586
128008,37.210064
128010,37.210064
128012,7.7062044
128013,87.266586
128017,87.266586
132009,37.210064
132014,7.7062044
132018,7.7062044
132019,-21.317024
132025,37.210064
132026,7.7062044
132029,7.7062044
132030,7.7062044
132031,-21.317024
134004,7.7062044
134005,87.266586
134015,-21.317024
134020,-21.317024
134021,7.7062044
134029,37.210064
134039,-21.317024
134042,-21.317024
137002,87.266586
137003,87.266586
137004,37.210064
137006,37.210064
137014,37.210064
137017,-21.317024
137021,37.210064
137025,37.210064
148004,7.7062044
148005,7.7062044
148009,87.266586
148011,37.210064
148012,37.210064
148013,-21.317024
148019,37.210064
148034,7.7062044
160001,-21.317024
160003,-21.317024
160005,-21.317024
160008,-21.317024
160017,37.210064
160018,37.210064
160021,7.7062044
160027,87.266586
161003,-21.317024
161018,87.266586
161022,87.266586
161025,37.210064
161040,87.266586
161049,-21.317024
161052,-21.317024
161055,7.7062044
165007,87.266586
165010,87.266586
165013,87.266586
165015,37.210064
165021,7.7062044
165022,-21.317024
165023,37.210064
165041,-21.317024
167003,37.210064
167004,7.7062044
167009,37.210064
167013,87.266586
167014,37.210064
167015,87.266586
167020,37.210064
167021,-21.317024
172001,7.7062044
172008,7.7062044
172012,87.266586
172017,87.266586
172018,37.210064
172019,87.266586
172022,37.210064
172031,-21.317024
180001,-21.317024
180002,-21.317024
180003,37.210064
180004,87.266586
180006,7.7062044
180007,37.210064
180009,7.7062044
180012,37.210064
182001,-21.317024
182005,7.7062044
182006,37.210064
182008,-21.317024
182025,87.266586
182028,-21.317024
182030,87.266586
182047,37.210064
184003,-21.317024
184019,37.210064
184021,37.210064
184024,-21.317024
184025,37.210064
184035,37.210064
184040,7.7062044
184049,87.266586
201001,-21.317024
201004,7.7062044
201005,-21.317024
201006,7.7062044
201008,87.266586
201009,7.7062044
201011,87.266586
201012,7.7062044
215002,37.210064
215005,87.266586
215006,87.266586
215008,7.7062044
215015,7.7062044
215017,37.210064
215018,37.210064
215025,7.7062044
217001,87.266586
217003,-21.317024
217006,37.210064
217012,-21.317024
217015,7.7062044
217016,-21.317024
217019,7.7062044
217023,-21.317024
219012,87.266586
219022,37.210064
219024,37.210064
219033,7.7062044
219038,87.266586
219046,37.210064
219048,87.266586
219054,-21.317024
220002,87.266586
220010,-21.317024
220013,-21.317024
220019,87.266586
220022,87.266586
220023,87.266586
220029,7.7062044
220031,37.210064
227008,37.210064
227013,37.210064
227016,87.266586
227017,37.210064
227019,7.7062044
227026,-21.317024
227031,7.7062044
227035,37.210064
229004,-21.317024
229008,-21.317024
229012,37.210064
229024,37.210064
229025,7.7062044
229027,7.7062044
229031,7.7062044
229032,87.266586
231002,37.210064
231006,87.266586
231011,87.266586
231013,37.210064
231032,-21.317024
231035,37.210064
231036,87.266586
231037,7.7062044
232010,37.210064
232011,-21.317024
232013,7.7062044
232017,7.7062044
232036,87.266586
232041,7.7062044
232049,7.7062044
232057,-21.317024
243001,37.210064
243002,87.266586
243003,-21.317024
243008,87.266586
243011,7.7062044
243015,7.7062044
243016,87.266586
243022,37.210064
249001,7.7062044
249002,87.266586
249003,37.210064
249004,37.210064
249005,37.210064
249007,87.266586
249008,37.210064
249009,87.266586
253002,7.7062044
253003,-21.317024
253004,37.210064
253007,7.7062044
253015,7.7062044
253017,7.7062044
253021,87.266586
253028,7.7062044
286005,87.266586
286007,37.210064
286015,7.7062044
286026,87.266586
286028,37.210064
286029,87.266586
286034,37.210064
286041,-21.317024
286044,87.266586
287001,37.210064
287005,87.266586
287006,87.266586
287013,87.266586
287014,-21.317024
287017,37.210064
287023,7.7062044
287026,7.7062044
294005,37.210064
294011,37.210064
294013,87.266586
294018,-21.317024
294019,87.266586
294022,37.210064
294048,37.210064
294051,-21.317024
299014,-21.317024
299016,37.210064
299017,-21.317024
299033,7.7062044
299045,37.210064
299047,-21.317024
299048,37.210064
299058,37.210064
500011,-21.317024
500012,7.7062044
500016,87.266586
500018,7.7062044
500019,87.266586
500022,-21.317024
500023,87.266586
500024,87.266586
502003,37.210064
502004,87.266586
502006,-21.317024
502011,-21.317024
502012,7.7062044
502013,7.7062044
502015,7.7062044
502033,87.266586
508002,87.266586
508004,-21.317024
508007,-21.317024
508008,7.7062044
508011,87.266586
508013,-21.317024
508017,87.266586
508027,87.266586
510007,87.266586
510010,87.266586
510011,37.210064
510012,37.210064
510023,37.210064
510025,87.266586
510026,7.7062044
510029,7.7062044
513001,-21.317024
513003,37.210064
513005,87.266586
513007,87.266586
513014,37.210064
513017,37.210064
513019,7.7062044
513021,7.7062044
516009,37.210064
516011,87.266586
516014,-21.317024
516015,-21.317024
516018,7.7062044
516020,-21.317024
516023,87.266586
516026,-21.317024
517005,7.7062044
517010,7.7062044
517013,37.210064
517024,7.7062044
517038,7.7062044
517041,37.210064
517044,87.266586
517047,-21.317024
519006,7.7062044
519008,7.7062044
519009,-21.317024
519013,37.210064
519022,7.7062044
519027,7.7062044
519035,7.7062044
519038,-21.317024
524002,37.210064
524004,37.210064
524005,87.266586
524008,-21.317024
524010,-21.317024
524011,-21.317024
524014,-21.317024
524023,-21.317024
526001,7.7062044
526002,87.266586
526011,37.210064
526021,-21.317024
526022,7.7062044
526023,-21.317024
526025,-21.317024
526035,87.266586
529001,37.210064
529006,7.7062044
529010,87.266586
529011,87.266586
529016,-21.317024
529020,-21.317024
529023,-21.317024
529024,7.7062044
531002,37.210064
531005,7.7062044
531013,7.7062044
531020,87.266586
531026,7.7062044
531029,37.210064
531032,7.7062044
532002,7.7062044
532009,7.7062044
532010,87.266586
532011,87.266586
532017,-21.317024
532020,37.210064
532024,87.266586
537001,87.266586
537005,-21.317024
537006,87.266586
537007,7.7062044
537009,7.7062044
537012,-21.317024
537019,87.266586
537026,-21.317024
538002,-21.317024
538008,37.210064
538010,7.7062044
538020,87.266586
538022,87.266586
538023,-21.317024
538032,87.266586
538038,7.7062044
550001,7.7062044
550002,87.266586
550006,87.266586
550007,37.210064
550011,-21.317024
550013,87.266586
550014,37.210064
550015,-21.317024
552001,-21.317024
552002,37.210064
552005,-21.317024
552008,37.210064
552022,37.210064
552035,37.210064
552040,37.210064
552043,-21.317024
554008,7.7062044
554010,87.266586
554011,7.7062044
554017,7.7062044
554018,37.210064
554020,7.7062044
554027,-21.317024
554028,37.210064
557001,-21.317024
557002,87.266586
557003,37.210064
557005,87.266586
557006,37.210064
557010,87.266586
557011,87.266586
557014,-21.317024
566005,-21.317024
566006,37.210064
566009,87.266586
566010,7.7062044
566015,-21.317024
566021,87.266586
566023,-21.317024
566031,7.7062044
569001,-21.317024
569002,37.210064
569003,87.266586
569004,7.7062044
569006,7.7062044
569007,-21.317024
569008,87.266586
569010,87.266586
570006,37.210064
570007,37.210064
570008,37.210064
570017,-21.317024
570019,-21.317024
570034,7.7062044
570041,7.7062044
603002,87.266586
603008,37.210064
603009,87.266586
603012,7.7062044
603013,37.210064
603015,7.7062044
603020,87.266586
603022,37.210064
631022,87.266586
631024,37.210064
631029,37.210064
631032,7.7062044
631034,-21.317024
631037,87.266586
631038,37.210064
631045,37.210064
633001,87.266586
633004,-21.317024
633005,7.7062044
633007,-21.317024
633009,87.266586
633010,87.266586
633014,7.7062044
633019,37.210064
634001,87.266586
634002,87.266586
634003,87.266586
634004,87.266586
634005,-21.317024
634010,37.210064
634014,37.210064
634017,-21.317024
659001,-21.317024
659002,-21.317024
659005,-21.317024
659012,87.266586
659014,87.266586
659021,-21.317024
659022,-21.317024
659026,37.210064
662001,7.7062044
662004,-21.317024
662007,87.266586
662009,-21.317024
662021,7.7062044
662030,7.7062044
662039,7.7062044
662040,7.7062044
702005,-21.317024
702006,-21.317024
702007,87.266586
702008,-21.317024
702011,7.7062044
702019,-21.317024
702026,87.266586
702035,-21.317024
704002,-21.317024
704008,87.266586
704009,-21.317024
704013,-21.317024
704014,87.266586
704015,87.266586
704016,87.266586
704021,-21.317024
718001,87.266586
718002,-21.317024
718003,87.266586
718005,-21.317024
718006,-21.317024
718007,37.210064
718010,-21.317024
718011,87.266586
720004,37.210064
720005,37.210064
720007,-21.317024
720009,7.7062044
720011,7.7062044
720014,87.266586
720025,7.7062044
720029,87.266586
740002,87.266586
740003,37.210064
740006,7.7062044
740007,7.7062044
740008,7.7062044
740010,37.210064
740011,7.7062044
740016,37.210064
741001,87.266586
741002,37.210064
741004,7.7062044
741007,37.210064
741010,7.7062044
741011,37.210064
741013,37.210064
742001,87.266586
742003,37.210064
742008,-21.317024
742010,87.266586
742011,37.210064
742014,-21.317024
742015,87.266586
742017,37.210064
743001,37.210064
743002,7.7062044
743003,37.210064
743004,-21.317024
743005,-21.317024
743006,87.266586
743008,-21.317024
743009,87.266586
744001,-21.317024
744002,87.266586
744003,87.266586
744004,7.7062044
744006,87.266586
744007,7.7062044
744008,87.266586
744009,87.266586
746001,87.266586
746002,7.7062044
746003,37.210064
