subject,WTP
3001,22.440241
3004,45.698204
3008,-37.466782
3009,8.2660589
3010,-3.3921633
3011,43.641712
3014,28.260118
3015,-60.601532
4003,22.958689
4006,11.620785
4010,22.958689
4011,89.901787
4013,-20.824373
4016,108.5136
4022,23.032406
4024,39.825226
11006,124.03068
11008,10.136371
11009,198.17024
11010,144.91576
11012,13.332249
11016,-75.570885
11022,30.828365
11032,1.4690454
11034,-6.5236626
12001,39.322029
12002,70.33297
12014,-1.0798221
12029,41.662834
12036,94.286263
12037,107.31841
12041,94.286263
12054,61.2934
13001,4.7976751
13003,30.828365
13004,54.270271
13007,33.491787
13010,1.4690454
13012,95.484711
13013,-13.316727
13019,18.655624
15005,30.443836
15012,119.12778
15016,-99.672455
15023,97.673744
15024,57.648827
15026,3.2207556
15027,-22.428083
15030,9.354475
23003,8.1737471
23007,31.610043
23016,54.519173
23027,79.241821
23031,60.98645
23035,79.241821
23036,3.6515162
23039,1.8103505
27001,2.7543659
27003,67.206062
27006,-.13008998
27009,-5.0204296
27011,3.8151629
27029,-.13008998
27030,-44.859688
27039,25.60973
31001,10.640757
31002,-27.86865
31003,-.13008998
31004,45.985867
31005,2.7543659
31009,25.60973
31012,25.60973
31014,-41.692135
36002,118.46712
36011,67.585785
36013,30.828365
36018,-17.449352
36021,18.655624
36040,18.655624
36046,54.270271
36053,-6.5236626
38001,-22.428083
38002,17.338528
38003,-14.34852
38005,-2.7950866
38006,126.17507
38007,32.920273
38010,-22.428083
38013,34.372189
39004,103.12845
39006,39.322029
39007,74.726791
39011,107.31841
39012,10.662206
39013,21.892689
39018,115.45431
39023,44.195271
40001,53.311447
40003,82.648354
40004,14.241416
40005,46.64682
40006,83.022118
40008,37.182137
40009,63.390617
40011,-37.466782
42001,100.98525
42007,100.98525
42008,27.563383
42010,-8.8815365
42011,39.322029
42012,-50.698177
42013,86.093422
42018,94.286263
42025,39.322029
44003,-2.7950866
44006,34.006229
44007,-23.231701
44008,119.12778
44013,-26.174007
44019,126.17507
44027,47.620235
44028,-26.174007
45001,87.541161
45002,9.6876068
45009,8.0458212
