subject,WTP
3001,47.262344
3004,24.783773
3008,-83.42086
3009,28.937408
3010,11.000399
3011,84.154678
3014,106.984
3015,-5.8537316
4003,14.778602
4006,9.2574873
4010,14.778602
4011,25.495207
4013,27.254061
4016,19.255219
4022,-49.765396
4024,12.365294
11006,-11.692036
11008,-41.551125
11009,14.888259
11010,1.6719052
11012,127.06168
11016,1.97041
11022,47.698967
11032,-58.105862
11034,20.341684
12001,129.7205
12002,25.105394
12014,5.2872486
12029,-15.95754
12036,20.821558
12037,255.6657
12041,20.821558
12054,27.796766
13001,-39.529106
13003,47.698967
13004,90.733086
13007,10.349943
13010,-58.105862
13012,79.43425
13013,3.1127594
13019,9.6199818
15005,1465.7939
15012,11.607477
15016,9.646781
15023,58.37513
15024,-16.450249
15026,23.848219
15027,-23.748323
15030,104.38274
23003,14.90354
23007,54.915192
23016,-10.199675
23027,106.85027
23031,9.2362423
23035,106.85027
23036,-107.91984
23039,26.067764
27001,-9.263443
27003,30.838524
27006,69.868439
27009,19.316156
27011,-6.5283957
27029,69.868439
27030,3.4195278
27039,100.10758
31001,9.6517382
31002,11.342845
31003,69.868439
31004,69.246765
31005,-9.263443
31009,100.10758
31012,100.10758
31014,40.116375
36002,41.849636
36011,38.151321
36013,47.698967
36018,112.15728
36021,9.6199818
36040,9.6199818
36046,90.733086
36053,20.341684
38001,-23.748323
38002,3.0970812
38003,24.784657
38005,170.60443
38006,11.925145
38007,237.79272
38010,-23.748323
38013,42.985073
39004,15.257063
39006,129.7205
39007,39.200748
39011,255.6657
39012,167.8904
39013,-51.693069
39018,5.7911739
39023,198.49413
40001,-23.395372
40003,-.19451927
40004,17.540043
40005,-24.056322
40006,-17.145487
40008,51.598465
40009,26.040918
40011,-83.42086
42001,54.84763
42007,54.84763
42008,95.537239
42010,-28.52429
42011,129.7205
42012,64.09021
42013,51.048088
42018,20.821558
42025,129.7205
44003,170.60443
44006,30.782156
44007,-14.428714
44008,11.607477
44013,-7.28684
44019,11.925145
44027,33.409809
44028,-7.28684
45001,47.890438
45002,-23.621929
45009,36.480385
45010,26.796492
45011,-3.7214396
45012,15.858379
45016,38.813583
45019,22.889494
51002,46.104359
51006,14.008393
51009,9.4145222
51011,11.288143
51022,2.6332381
51027,4.597693
51030,-3.7214396
57001,38.306347
57003,-114.57357
57004,-6.7327733
57005,18.764156
57006,44.229477
57007,-102.58953
57008,18.764156
57009,5.1313376
57010,-7.4979753
66001,54.824444
66002,20.821558
66003,167.8904
66004,79.3592
66006,-34.230022
66009,64.09021
66010,27.796766
74003,36.480385
74007,-11.7848
74008,110.49921
74013,70.636589
74015,22.889494
74016,-12.586922
74019,-11.7848
74026,-43.342365
95002,-16.997135
95003,23.314915
95008,23.314915
95020,-11.7848
95025,56.749523
95028,-5.0328064
95030,16.385374
95032,-5.0328064
98006,-43.342365
98008,47.890438
98009,29.017635
98010,47.890438
98011,2.6332381
98017,22.889494
98018,61.981762
98026,434.89569
99002,-19.210899
99003,-10.842098
99004,109.77386
99007,1.5666223
99009,35.311256
99011,64.09021
99012,-28.52429
99013,129.7205
100001,36.480385
100003,14.008393
100006,774.72424
100007,48.855583
100011,78.38343
100016,29.017635
100017,-5.0328064
102002,11.607477
102003,6.8519287
102005,-1471.4524
102007,94.541069
102013,1.7235583
102016,104.38274
102017,1465.7939
102018,29.541811
103002,36.480385
103003,47.890438
103007,-11.7848
103010,26.796492
103012,-7.5755873
103013,9.4145222
103016,22.889494
103022,63.818211
109001,9.2362423
109005,54.677658
109006,54.677658
109007,54.677658
109011,106.984
109014,51.598465
109018,51.598465
109025,-23.395372
111001,-10.842098
111002,67.252846
111004,1.5666223
111006,62.450909
111009,202.09261
111011,-15.972664
111012,-4.4002585
111016,129.7205
112006,-.59859186
112009,24.913988
112012,90.733086
112016,47.698967
112030,112.15728
112031,52.665043
112037,13.568242
112040,-11.692036
114002,257.4725
114003,-83.42086
114006,17.540043
114007,-83.42086
114010,-7.9646249
114012,70.872002
114015,42.584473
114016,30.850471
117003,22.889494
117009,-11.7848
117012,-1642.5823
117015,-1642.5823
117020,-53.834747
117026,1.1244447
117028,48.855583
117029,48.855583
121004,13.568242
121007,25.518456
121008,13.568242
121009,13.208007
121013,13.568242
121018,3.1127594
121021,112.15728
122001,95.537239
122003,11.359078
122009,-4.4002585
122012,129.7205
122018,-4.4002585
122021,15.257063
122027,-49.787476
122031,24.683365
123001,49.100372
123005,-47.803604
123006,-107.91984
123008,44.260162
123015,51.598465
123025,-41.663712
123026,-5.8537316
123028,39.328022
126001,41.751263
126003,79.3592
126006,20.821558
126008,22.590517
126009,6.6209655
126010,19.370104
126011,129.7205
126014,81.564529
127004,-11.7848
127006,9.4145222
127007,-53.834747
127008,-5.0328064
127012,-3.7214396
127018,-11.7848
127020,-11.7848
128001,26.796492
128003,35.791748
128007,22.889494
128008,61.981762
128010,26.860483
128012,48.855583
128013,102.25075
128017,197.59042
132009,202.09261
132014,41.751263
132018,35.311256
132019,4.6607351
132025,76.074196
132026,129.7205
132029,-29.447742
132030,129.7205
132031,5.2872486
134004,4.597693
134005,67.020142
134015,-11.7848
134020,-46.318645
134021,20.058962
134029,9.4145222
134039,-11.7848
134042,-46.318645
137002,-3.7214396
137003,22.889494
137004,-43.342365
137006,159.42534
137014,61.981762
137017,-1642.5823
137021,82.676147
137025,-5.0328064
148004,26.040918
148005,26.523857
148009,54.915192
148011,38.592014
148012,54.677658
148013,440.85196
148019,106.984
148034,-83.42086
160001,40.965603
160003,-41.663712
160005,-41.663712
160008,13.040339
160017,24.783773
160018,51.598465
160021,-83.42086
160027,54.679314
161003,-1642.5823
161018,26.796492
161022,-3.7214396
161025,79.613892
161040,83.919769
161049,38.813583
161052,38.813583
161055,31.538773
165007,-24.056322
165010,54.915192
165013,-47.803604
165015,19.481718
165021,21.361115
165022,13.040339
165023,-8.1699924
165041,-107.91984
167003,18.450672
167004,38.778812
167009,40.148449
167013,43.253532
167014,20.722178
167015,38.693607
167020,40.148449
167021,-19.253639
172001,67.252846
172008,-7.4449439
172012,-34.230022
172017,-28.52429
172018,-10.595019
172019,-8.8363457
172022,51.048088
172031,1.5666223
180001,15.48864
180002,50.473183
180003,109.77386
180004,-34.230022
180006,129.7205
180007,-10.595019
180009,13.180308
180012,95.537239
182001,-53.834747
182005,-107.64095
182006,86.652725
182008,47.890438
182025,79.429977
182028,24.288937
182030,26.796492
182047,9.4145222
184003,38.813583
184019,41.564468
184021,3.5018053
184024,47.890438
184025,70.636589
184035,56.653797
184040,-7.9086294
184049,26.121004
201001,47.698967
201004,62.862812
201005,9.6199818
201006,-11.314707
201008,24.076262
201009,5.1251383
201011,17.370003
201012,20.408745
215002,41.3032
215005,26.796492
215006,26.796492
215008,31.538773
215015,45.884682
215017,147.20958
215018,36.480385
215025,86.517311
217001,-28.52429
217003,-4.4002585
217006,-10.595019
217012,20.821558
217015,-11.072449
217016,20.821558
217019,129.7205
217023,167.8904
219012,-1.4407775
219022,39.436153
219024,39.436153
219033,-12.586922
219038,26.796492
219046,50.628014
219048,-3.7214396
219054,-46.318645
220002,26.796492
220010,10.527987
220013,-53.834747
220019,93.275017
220022,-.43590194
220023,-10.266381
220029,78.38343
220031,14.008393
227008,56.653797
227013,40.678379
227016,2.6332381
227017,3.5018053
227019,20.058962
227026,22.26667
227031,31.538773
227035,61.981762
229004,3.1716831
229008,-19.253639
229012,540.68207
229024,26.42487
229025,38.778812
229027,78.972237
229031,21.439711
229032,-11.428553
231002,3.5018053
231006,2.6332381
231011,22.078129
231013,79.613892
231032,-11.7848
231035,3.5018053
231036,93.275017
231037,420.60828
232010,14.778602
232011,27.254061
232013,22.644377
232017,22.644377
232036,1.9770823
232041,119.31489
232049,-9.7507172
232057,-36.358006
243001,9.4145222
243002,26.796492
243003,22.26667
243008,22.889494
243011,-45.219307
243015,20.058962
243016,110.49921
243022,-5.0328064
249001,23.848219
249002,29.541811
249003,-14.428714
249004,-16.450249
249005,3.0970812
249007,42.154568
249008,7.922389
249009,135.19475
253002,64.09021
253003,1.5666223
253004,4.4195223
253007,19.370104
253015,13.180308
253017,129.7205
253021,5.7911739
253028,-51.693069
286005,67.020142
286007,3.5018053
286015,78.38343
286026,67.020142
286028,42.63633
286029,434.89569
286034,79.613892
286041,-1642.5823
286044,26.796492
287001,39.436153
287005,-.43590194
287006,63.818211
287013,66.262268
287014,-11.7848
287017,36.480385
287023,48.855583
287026,48.855583
294005,28.170349
294011,-34.520336
294013,120.17764
294018,-19.253639
294019,-39.043926
294022,40.148449
294048,26.42487
294051,27.658873
299014,2.9501905
299016,32.74791
299017,7.5637293
299033,21.608484
299045,9.5697947
299047,-19.253639
299048,-34.520336
299058,-16.039051
500011,1.5666223
500012,-49.787476
500016,-28.52429
500018,129.7205
500019,-15.972664
500022,-4.4002585
500023,-28.52429
500024,-28.52429
502003,-16.086281
502004,-39.043926
502006,96.432434
502011,7.5637293
502012,16.372297
502013,38.778812
502015,34.318176
502033,72.379684
508002,1.9770823
508004,-36.358006
508007,-16.218655
508008,-14.648423
508011,42.946533
508013,-6.4570985
508017,13.531503
508027,42.946533
510007,33.409809
510010,33.409809
510011,6.8519287
510012,-32.080456
510023,106.59643
510025,135.19475
510026,24.784657
510029,22.736298
513001,-4.4002585
513003,-6.6227136
513005,48.985516
513007,-15.972664
513014,19.986897
513017,95.537239
513019,2.8906965
513021,129.7205
516009,-5.2896433
516011,3.3426814
516014,27.254061
516015,26.383678
516018,13.540177
516020,-3.0606854
516023,76.011887
516026,48.736736
517005,56.44796
517010,94.764801
517013,41.670532
517024,38.778812
517038,78.972237
517041,3.4052131
517044,40.482441
517047,2.9501905
519006,73.017181
519008,33.432182
519009,-45.051216
519013,16.714602
519022,17.540043
519027,17.540043
519035,-5.8537316
519038,-41.663712
524002,26.860483
524004,70.636589
524005,66.262268
524008,-1642.5823
524010,-56.689693
524011,-46.318645
524014,3.0380254
524023,24.288937
526001,4.597693
526002,26.796492
526011,36.480385
526021,10.527987
526022,48.855583
526023,-11.7848
526025,24.288937
526035,22.889494
529001,-5.0328064
529006,20.058962
529010,22.889494
529011,-10.266381
529016,-1642.5823
529020,-11.7848
529023,-46.318645
529024,56.749523
531002,32.953823
531005,-6.5283957
531013,29.382637
531020,19.316156
531026,14.58005
531029,33.836964
531032,38.466709
532002,29.775932
532009,122.21033
532010,52.957073
532011,5.6186924
532017,23.561241
532020,34.146885
532024,-8.5812654
537001,23.310394
537005,5.2872486
537006,5.2041993
537007,-49.787476
537009,129.7205
537012,167.8904
537019,5.2041993
537026,-4.4002585
538002,29.017635
538008,10.666477
538010,4.597693
538020,110.49921
538022,-3.7214396
538023,15.858379
538032,2.6332381
538038,45.884682
550001,48.855583
550002,-3.7214396
550006,22.889494
550007,82.676147
550011,-11.7848
550013,-3.7214396
550014,41.3032
550015,1.1244447
552001,-1642.5823
552002,10.666477
552005,24.288937
552008,3.5018053
552022,36.480385
552035,41.564468
552040,79.613892
552043,1.1244447
554008,17.540043
554010,-24.056322
554011,44.260162
554017,44.260162
554018,24.783773
554020,28.937408
554027,-41.663712
554028,54.677658
557001,-11.7848
557002,67.020142
557003,40.678379
557005,83.919769
557006,39.436153
557010,-3.7214396
557011,22.889494
557014,24.288937
566005,36.843422
566006,36.480385
566009,66.262268
566010,90.469742
566015,23.314915
566021,22.889494
566023,47.890438
566031,-107.64095
569001,-11.7848
569002,70.636589
569003,22.889494
569004,20.058962
569006,78.38343
569007,38.813583
569008,57.822029
569010,79.429977
570006,-37.261341
570007,95.537239
570008,82.938499
570017,58.190002
570019,5.2872486
570034,35.311256
570041,-49.787476
603002,274.42218
603008,19.481718
603009,-47.803604
603012,17.540043
603013,106.85027
603015,21.361115
603020,-17.145487
