subject,WTP
3001,-22.31777
3004,4.7542071
3008,31.581123
3009,-22.31777
3010,31.581123
3011,68.503746
3014,31.581123
3015,4.7542071
4003,-22.31777
4006,31.581123
4010,-22.31777
4011,31.581123
4013,-22.31777
4016,68.503746
4022,-22.31777
4024,4.7542071
11006,68.503746
11008,31.581123
11009,68.503746
11010,-22.31777
11012,68.503746
11016,31.581123
11022,68.503746
11032,4.7542071
11034,68.503746
12001,4.7542071
12002,4.7542071
12014,31.581123
12029,4.7542071
12036,31.581123
12037,68.503746
12041,31.581123
12054,68.503746
13001,31.581123
13003,68.503746
13004,31.581123
13007,-22.31777
13010,4.7542071
13012,-22.31777
13013,68.503746
13019,-22.31777
15005,-22.31777
15012,4.7542071
15016,-22.31777
15023,31.581123
15024,-22.31777
15026,-22.31777
15027,-22.31777
15030,68.503746
23003,4.7542071
23007,68.503746
23016,-22.31777
23027,31.581123
23031,31.581123
23035,31.581123
23036,-22.31777
23039,31.581123
27001,68.503746
27003,-22.31777
27006,-22.31777
27009,4.7542071
27011,31.581123
27029,-22.31777
27030,4.7542071
27039,68.503746
31001,68.503746
31002,4.7542071
31003,-22.31777
31004,31.581123
31005,68.503746
31009,68.503746
31012,68.503746
31014,4.7542071
36002,-22.31777
36011,68.503746
36013,68.503746
36018,31.581123
36021,-22.31777
36040,-22.31777
36046,31.581123
36053,68.503746
38001,-22.31777
38002,31.581123
38003,68.503746
38005,68.503746
38006,-22.31777
38007,68.503746
38010,-22.31777
38013,68.503746
39004,31.581123
39006,4.7542071
39007,68.503746
39011,68.503746
39012,31.581123
39013,68.503746
39018,68.503746
39023,68.503746
40001,4.7542071
40003,68.503746
40004,68.503746
40005,31.581123
40006,31.581123
40008,31.581123
40009,31.581123
40011,31.581123
42001,68.503746
42007,68.503746
42008,4.7542071
42010,31.581123
42011,4.7542071
42012,31.581123
42013,4.7542071
42018,31.581123
42025,4.7542071
44003,68.503746
44006,-22.31777
44007,-22.31777
44008,4.7542071
44013,-22.31777
44019,-22.31777
44027,4.7542071
44028,-22.31777
45001,4.7542071
45002,68.503746
45009,-22.31777
45010,31.581123
45011,68.503746
45012,31.581123
45016,-22.31777
45019,4.7542071
51002,31.581123
51006,31.581123
51009,68.503746
51011,4.7542071
51022,4.7542071
51027,-22.31777
51030,68.503746
57001,68.503746
57003,68.503746
57004,4.7542071
57005,-22.31777
57006,31.581123
57007,31.581123
57008,-22.31777
57009,4.7542071
57010,31.581123
66001,31.581123
66002,31.581123
66003,31.581123
66004,68.503746
66006,-22.31777
66009,31.581123
66010,68.503746
74003,-22.31777
74007,-22.31777
74008,4.7542071
74013,31.581123
74015,4.7542071
74016,4.7542071
74019,-22.31777
74026,4.7542071
95002,68.503746
95003,-22.31777
95008,-22.31777
95020,-22.31777
95025,68.503746
95028,-22.31777
95030,31.581123
95032,-22.31777
98006,4.7542071
98008,4.7542071
98009,31.581123
98010,4.7542071
98011,4.7542071
98017,4.7542071
98018,-22.31777
98026,31.581123
99002,68.503746
99003,-22.31777
99004,-22.31777
99007,-22.31777
99009,4.7542071
99011,31.581123
99012,31.581123
99013,4.7542071
100001,-22.31777
100003,31.581123
100006,4.7542071
100007,4.7542071
100011,31.581123
100016,31.581123
100017,-22.31777
102002,4.7542071
102003,31.581123
102005,31.581123
102007,4.7542071
102013,68.503746
102016,68.503746
102017,-22.31777
102018,4.7542071
103002,-22.31777
103003,4.7542071
103007,-22.31777
103010,31.581123
103012,31.581123
103013,68.503746
103016,4.7542071
103022,31.581123
109001,31.581123
109005,-22.31777
109006,-22.31777
109007,-22.31777
109011,31.581123
109014,31.581123
109018,31.581123
109025,4.7542071
111001,-22.31777
111002,68.503746
111004,-22.31777
111006,4.7542071
111009,31.581123
111011,68.503746
111012,31.581123
111016,4.7542071
112006,31.581123
112009,68.503746
112012,31.581123
112016,68.503746
112030,31.581123
112031,68.503746
112037,4.7542071
112040,68.503746
114002,31.581123
114003,31.581123
114006,68.503746
114007,31.581123
114010,68.503746
114012,31.581123
114015,68.503746
114016,31.581123
117003,4.7542071
117009,-22.31777
117012,31.581123
117015,31.581123
117020,68.503746
117026,4.7542071
117028,4.7542071
117029,4.7542071
121004,4.7542071
121007,68.503746
121008,4.7542071
121009,-22.31777
121013,4.7542071
121018,68.503746
121021,31.581123
122001,4.7542071
122003,31.581123
122009,31.581123
122012,4.7542071
122018,31.581123
122021,31.581123
122027,-22.31777
122031,-22.31777
123001,68.503746
123005,4.7542071
123006,-22.31777
123008,4.7542071
123015,31.581123
123025,-22.31777
123026,4.7542071
123028,31.581123
126001,68.503746
126003,68.503746
126006,31.581123
126008,4.7542071
126009,31.581123
126010,68.503746
126011,4.7542071
126014,31.581123
127004,-22.31777
127006,68.503746
127007,68.503746
127008,-22.31777
127012,68.503746
127018,-22.31777
127020,-22.31777
128001,31.581123
128003,31.581123
128007,4.7542071
128008,-22.31777
128010,31.581123
128012,4.7542071
128013,68.503746
128017,4.7542071
132009,31.581123
132014,68.503746
132018,4.7542071
132019,-22.31777
132025,-22.31777
132026,4.7542071
132029,68.503746
132030,4.7542071
132031,31.581123
134004,-22.31777
134005,31.581123
134015,-22.31777
134020,-22.31777
134021,4.7542071
134029,68.503746
134039,-22.31777
134042,-22.31777
137002,68.503746
137003,4.7542071
137004,4.7542071
137006,31.581123
137014,-22.31777
137017,31.581123
137021,68.503746
137025,-22.31777
148004,31.581123
148005,31.581123
148009,68.503746
148011,4.7542071
148012,-22.31777
148013,-22.31777
148019,31.581123
148034,31.581123
160001,4.7542071
160003,-22.31777
160005,-22.31777
160008,31.581123
