subject,WTP
3001,1.6174253
3004,37.128544
3008,-21.468304
3009,-13.472013
3010,71.67057
3011,57.107124
3014,37.08667
3015,10.492766
4003,26.585491
4006,75.542137
4010,26.585491
4011,10.687591
4013,-37.530319
4016,1.8702441
4022,12.070683
4024,55.699692
11006,10.18315
11008,-7.4533319
11009,-50.9487
11010,1.3465785
11012,51.794659
11016,-38.372364
11022,21.573839
11032,53.242851
11034,-17.537191
12001,26.121695
12002,107.57484
12014,55.20771
12029,10.147868
12036,218.42482
12037,29.967775
12041,218.42482
12054,230.22787
13001,-67.80584
13003,21.573839
13004,10.629048
13007,18.061941
13010,53.242851
13012,16.494312
13013,50.646229
13019,58.743286
15005,-12.007401
15012,-65.302628
15016,35.261566
15023,34.182945
15024,25.742203
15026,.77687919
15027,17.168926
15030,32.341248
23003,-14.978253
23007,-33.214409
23016,-22.11953
23027,17.269239
23031,-27.590357
23035,17.269239
23036,-42.846855
23039,8.2617025
27001,83.293045
27003,129.52536
27006,-114.80389
27009,-250.12558
27011,14.020845
27029,-114.80389
27030,-74.818382
27039,110.51823
31001,-44.002258
31002,17.96611
31003,-114.80389
31004,70.199348
31005,83.293045
31009,110.51823
31012,110.51823
31014,-63.198689
36002,43.85009
36011,29.875763
36013,21.573839
36018,-103.0486
36021,58.743286
36040,58.743286
36046,10.629048
36053,-17.537191
38001,17.168926
38002,-36.799294
38003,68.150963
38005,278.02921
38006,37.160797
38007,-36.701637
38010,17.168926
38013,125.58584
39004,51.380253
39006,26.121695
39007,128.9894
39011,29.967775
39012,53.263733
39013,47.608326
39018,142.93396
39023,12.21476
40001,94.858345
40003,6.9535713
40004,26.700188
40005,6.2283225
40006,-40.780613
40008,106.09432
40009,.21488841
40011,-21.468304
42001,50.456089
42007,50.456089
42008,83.244232
42010,-48.555122
42011,26.121695
42012,-22.146969
42013,-108.72696
42018,218.42482
42025,26.121695
44003,278.02921
44006,-15.484063
44007,26.206253
44008,-65.302628
44013,9.4057999
44019,37.160797
44027,-17.857849
44028,9.4057999
45001,21.939856
45002,-11.289351
45009,-14.81744
45010,4.3983774
45011,52.675491
45012,-8.4160414
45016,366.9548
45019,82.056473
51002,44.268452
51006,75.797653
51009,36.258446
51011,81.347679
51022,47.323891
51027,-15.413926
51030,52.675491
57001,4.7510924
57003,64.732086
57004,-32.167316
57005,-8.1187439
57006,2.4743924
57007,5.5017629
57008,-8.1187439
57009,-16.393887
57010,3.308043
66001,10.129591
66002,218.42482
66003,53.263733
66004,29.483755
66006,-4.796443
66009,-22.146969
66010,230.22787
74003,-14.81744
74007,-33.87981
74008,76.103119
74013,20.010963
74015,82.056473
74016,41.380581
74019,-33.87981
74026,62.82819
95002,168.84669
95003,-4.7350516
95008,-4.7350516
95020,-33.87981
95025,66.542961
95028,-6.4598174
95030,6.2745051
95032,-6.4598174
98006,62.82819
98008,21.939856
98009,17.136536
98010,21.939856
98011,47.323891
98017,82.056473
98018,-115.10638
98026,60.622784
99002,161.21297
99003,-51.461494
99004,-15.114067
99007,4.2789087
99009,31.49308
99011,-22.146969
99012,-48.555122
99013,26.121695
100001,-14.81744
100003,75.797653
100006,21.042437
100007,-35.536507
100011,24.458426
100016,17.136536
100017,-6.4598174
102002,-65.302628
102003,62.209576
102005,115.83598
102007,-.87290251
102013,-10.117528
102016,32.341248
102017,-12.007401
102018,20.522945
103002,-14.81744
103003,21.939856
103007,-33.87981
103010,4.3983774
103012,96.369461
103013,36.258446
103016,82.056473
103022,-16.443245
109001,-27.590357
109005,4.2722363
109006,4.2722363
109007,4.2722363
109011,37.08667
109014,106.09432
109018,106.09432
109025,94.858345
111001,-51.461494
111002,151.76311
111004,4.2789087
111006,70.431732
111009,38.018318
111011,-39.159496
111012,-15.783292
111016,26.121695
112006,41.178768
112009,44.310867
112012,10.629048
112016,21.573839
112030,-103.0486
112031,-684.74927
112037,-30.085154
112040,10.18315
114002,43.133846
114003,-21.468304
114006,26.700188
114007,-21.468304
114010,63.518528
114012,51.986965
114015,72.518471
114016,45.728832
117003,82.056473
117009,-33.87981
117012,50.951797
117015,50.951797
117020,26.782978
117026,32.330017
117028,-35.536507
117029,-35.536507
121004,-30.085154
121007,25.204008
121008,-30.085154
121009,8.5602026
121013,-30.085154
121018,50.646229
121021,-103.0486
122001,83.244232
122003,.92288142
122009,-15.783292
122012,26.121695
122018,-15.783292
122021,51.380253
122027,1.1639173
122031,-8.85217
123001,71.943771
123005,-7.8106966
123006,-42.846855
123008,394.82935
123015,106.09432
123025,-15.196841
123026,10.492766
123028,-32.937675
126001,57.057323
126003,29.483755
126006,218.42482
126008,-19.40733
126009,32.016956
126010,31.291039
126011,26.121695
126014,57.434307
127004,-33.87981
127006,36.258446
127007,26.782978
127008,-6.4598174
127012,52.675491
127018,-33.87981
127020,-33.87981
128001,4.3983774
128003,8.6752958
128007,82.056473
128008,-115.10638
128010,174.95851
128012,-35.536507
128013,55.001598
128017,36.730675
132009,38.018318
132014,57.057323
132018,31.49308
132019,77.264847
132025,-1.8129479
132026,26.121695
132029,82.374413
132030,26.121695
132031,55.20771
134004,-15.413926
134005,18.098917
134015,-33.87981
134020,24.430058
134021,-32.089607
134029,36.258446
134039,-33.87981
134042,24.430058
137002,52.675491
137003,82.056473
137004,62.82819
137006,18.102049
137014,-115.10638
137017,50.951797
137021,-.82936621
137025,-6.4598174
148004,.21488841
148005,129.10695
148009,-33.214409
