subject,WTP
3001,43.256855
3004,43.256855
3008,-18.773113
3009,16.044491
3010,43.256855
3011,99.116089
3014,16.044491
3015,43.256855
4003,-18.773113
4006,16.044491
4010,-18.773113
4011,16.044491
4013,16.044491
4016,16.044491
4022,-18.773113
4024,16.044491
11006,-18.773113
11008,-18.773113
11009,43.256855
11010,43.256855
11012,43.256855
11016,43.256855
11022,16.044491
11032,43.256855
11034,16.044491
12001,16.044491
12002,-18.773113
12014,-18.773113
12029,-18.773113
12036,16.044491
12037,43.256855
12041,16.044491
12054,-18.773113
13001,16.044491
13003,16.044491
13004,16.044491
13007,-18.773113
13010,43.256855
13012,43.256855
13013,16.044491
13019,99.116089
15005,-18.773113
15012,16.044491
15016,16.044491
15023,16.044491
15024,-18.773113
15026,16.044491
15027,-18.773113
15030,16.044491
23003,16.044491
23007,43.256855
23016,-18.773113
23027,99.116089
23031,43.256855
23035,99.116089
23036,-18.773113
23039,99.116089
27001,-18.773113
27003,43.256855
27006,16.044491
27009,16.044491
27011,99.116089
27029,16.044491
27030,-18.773113
27039,43.256855
31001,16.044491
31002,43.256855
31003,16.044491
31004,43.256855
31005,-18.773113
31009,43.256855
31012,43.256855
31014,-18.773113
36002,99.116089
36011,16.044491
36013,16.044491
36018,16.044491
36021,99.116089
36040,99.116089
36046,16.044491
36053,16.044491
38001,-18.773113
38002,43.256855
38003,99.116089
38005,43.256855
38006,-18.773113
38007,-18.773113
38010,-18.773113
38013,43.256855
39004,43.256855
39006,16.044491
39007,99.116089
39011,43.256855
39012,99.116089
39013,43.256855
39018,16.044491
39023,43.256855
40001,-18.773113
40003,16.044491
40004,43.256855
40005,16.044491
40006,-18.773113
40008,99.116089
40009,43.256855
40011,-18.773113
42001,16.044491
42007,16.044491
42008,43.256855
42010,-18.773113
42011,16.044491
42012,16.044491
42013,-18.773113
42018,16.044491
42025,16.044491
44003,43.256855
44006,-18.773113
44007,43.256855
44008,16.044491
44013,-18.773113
44019,-18.773113
44027,-18.773113
44028,-18.773113
45001,99.116089
45002,43.256855
45009,16.044491
45010,99.116089
45011,99.116089
45012,-18.773113
45016,-18.773113
45019,99.116089
51002,43.256855
51006,16.044491
51009,16.044491
51011,16.044491
51022,99.116089
51027,16.044491
51030,99.116089
57001,16.044491
57003,-18.773113
57004,-18.773113
57005,99.116089
57006,-18.773113
57007,43.256855
57008,99.116089
57009,16.044491
57010,16.044491
66001,99.116089
66002,16.044491
66003,99.116089
66004,43.256855
66006,99.116089
66009,16.044491
66010,-18.773113
74003,16.044491
74007,43.256855
74008,43.256855
74013,-18.773113
74015,99.116089
74016,-18.773113
74019,43.256855
74026,43.256855
95002,43.256855
95003,-18.773113
95008,-18.773113
95020,43.256855
95025,99.116089
95028,99.116089
95030,-18.773113
95032,99.116089
98006,43.256855
98008,99.116089
98009,99.116089
98010,99.116089
98011,99.116089
98017,99.116089
98018,16.044491
98026,43.256855
99002,99.116089
99003,43.256855
99004,-18.773113
99007,-18.773113
99009,43.256855
99011,16.044491
99012,-18.773113
99013,16.044491
100001,16.044491
100003,16.044491
100006,43.256855
100007,43.256855
100011,-18.773113
100016,99.116089
100017,99.116089
102002,16.044491
102003,43.256855
102005,16.044491
102007,99.116089
102013,16.044491
102016,16.044491
102017,-18.773113
102018,99.116089
103002,16.044491
103003,99.116089
103007,43.256855
103010,99.116089
103012,-18.773113
103013,16.044491
103016,99.116089
103022,-61.47794
109001,43.256855
109005,16.044491
109006,16.044491
109007,16.044491
109011,16.044491
109014,99.116089
109018,99.116089
109025,-18.773113
111001,43.256855
111002,99.116089
111004,-18.773113
111006,16.044491
111009,16.044491
