subject,WTP
3001,-28.322121
3004,133.73982
3008,28.665051
3009,13.685587
3010,34.818882
3011,35.609051
3014,141.11757
3015,26.976444
4003,23.980299
4006,-17.075191
4010,23.980299
4011,2.8396907
4013,44.118668
4016,6.0512877
4022,-27.500607
4024,15.079861
11006,-7.9429331
11008,5.3005991
11009,-88.936638
11010,-22.179443
11012,-27.240288
11016,-49.903564
11022,-.4616583
11032,64.007912
11034,38.693447
12001,4.3410416
12002,110.89243
12014,67.438072
12029,38.014069
12036,22.426327
12037,19.954433
12041,22.426327
12054,16.550642
13001,-103.77181
13003,-.4616583
13004,70.427368
13007,-2.0000274
13010,64.007912
13012,34.894638
13013,4.1277819
13019,3.4691412
15005,-4.3226213
15012,22.504913
15016,-18.222977
15023,26.142422
15024,51.694664
15026,-11.908495
15027,.16276093
15030,58.342823
23003,4.7332168
23007,26.39098
23016,27.54628
23027,27.840811
23031,25.256575
23035,27.840811
23036,-35.893105
23039,66.800186
27001,16.434368
27003,25.395527
27006,-61.320759
27009,-1.6152834
27011,-21.04657
27029,-61.320759
27030,67.88826
27039,47.047428
31001,21.530674
31002,-3.1238208
31003,-61.320759
31004,23.198458
31005,16.434368
31009,47.047428
31012,47.047428
31014,7.3785148
36002,40.911709
36011,-20.641958
36013,-.4616583
36018,68.494682
36021,3.4691412
36040,3.4691412
36046,70.427368
36053,38.693447
38001,.16276093
38002,92.910042
38003,40.613773
38005,19.267357
38006,15.345939
38007,25.776508
38010,.16276093
38013,42.385094
39004,70.83506
39006,4.3410416
39007,146.98024
39011,19.954433
39012,9.4521208
39013,-4.9756284
39018,57.873058
39023,-30.389612
40001,-29.669855
40003,3.5381978
40004,-.42810431
40005,21.558155
40006,-167.65695
40008,33.293182
40009,45.217735
40011,28.665051
42001,15.325647
42007,15.325647
42008,-4.7038374
42010,23.544975
42011,4.3410416
42012,-16.259956
42013,.62921619
42018,22.426327
42025,4.3410416
44003,19.267357
44006,103.34462
44007,-59.713837
44008,22.504913
44013,3.0906363
44019,15.345939
44027,-45.94825
44028,3.0906363
45001,73.924171
45002,-62.729485
45009,-19.412479
45010,68.413803
45011,111.32005
45012,3.2165329
45016,16.661848
45019,-18.824774
51002,485.32846
51006,53.187984
51009,26.939596
51011,67.447769
51022,41.983696
51027,17.762838
51030,111.32005
57001,-19.823294
57003,-5.5453458
57004,35.708385
57005,78.162674
57006,1122.1113
57007,-19.747465
57008,78.162674
57009,-19.360744
57010,58.837158
66001,57.99786
66002,22.426327
66003,9.4521208
66004,60.955444
66006,-114.352
66009,-16.259956
66010,16.550642
74003,-19.412479
74007,-26.813589
74008,10.064245
74013,70.312851
74015,-18.824774
74016,-25.202309
74019,-26.813589
74026,55.655815
95002,64.711113
95003,28.840036
95008,28.840036
95020,-26.813589
95025,4438.1299
95028,21.325916
95030,-5.3571286
95032,21.325916
98006,55.655815
98008,73.924171
98009,4.648078
98010,73.924171
98011,41.983696
98017,-18.824774
98018,-15.481688
98026,243.4045
99002,44.242226
99003,31.730158
99004,159.7397
99007,-18.90925
99009,-.4913573
99011,-16.259956
99012,23.544975
99013,4.3410416
100001,-19.412479
100003,53.187984
100006,30.501932
100007,32.142567
100011,73.494034
100016,4.648078
100017,21.325916
102002,22.504913
102003,20.179268
102005,5.0628481
102007,27.719948
102013,48.989925
102016,58.342823
102017,-4.3226213
102018,8.8889351
103002,-19.412479
103003,73.924171
103007,-26.813589
103010,68.413803
103012,120.719
103013,26.939596
103016,-18.824774
103022,.79492289
109001,25.256575
109005,-28.705956
109006,-28.705956
109007,-28.705956
109011,141.11757
109014,33.293182
109018,33.293182
109025,-29.669855
111001,31.730158
111002,82.465347
111004,-18.90925
111006,-10.961864
111009,-16.816547
111011,109.59628
111012,12.957473
111016,4.3410416
112006,-15.540613
112009,10.188744
112012,70.427368
112016,-.4616583
112030,68.494682
112031,9.9528694
112037,-112.43204
112040,-7.9429331
114002,63.67432
114003,28.665051
114006,-.42810431
114007,28.665051
114010,-22.221861
114012,46.111504
114015,-3.0381851
114016,78.926201
117003,-18.824774
117009,-26.813589
117012,-2.3691044
117015,-2.3691044
117020,23.728292
117026,33.596306
117028,32.142567
117029,32.142567
121004,-112.43204
121007,69.456078
121008,-112.43204
121009,35.622627
121013,-112.43204
121018,4.1277819
121021,68.494682
122001,-4.7038374
122003,-48.581211
122009,12.957473
122012,4.3410416
122018,12.957473
122021,70.83506
122027,-5.8071518
122031,36.931839
123001,79.572487
123005,86.966583
123006,-35.893105
123008,53.824837
123015,33.293182
123025,2.4151556
123026,26.976444
123028,131.54602
126001,-9.2507601
126003,60.955444
126006,22.426327
126008,14.194561
126009,54.020592
126010,69.96843
126011,4.3410416
126014,67.612106
127004,-26.813589
127006,26.939596
127007,23.728292
127008,21.325916
127012,111.32005
127018,-26.813589
127020,-26.813589
128001,68.413803
128003,81.463051
128007,-18.824774
128008,-15.481688
128010,39.28299
128012,32.142567
128013,42.40213
128017,54.538879
132009,-16.816547
132014,-9.2507601
132018,-.4913573
132019,84.333206
132025,28.657932
132026,4.3410416
132029,50.39394
132030,4.3410416
132031,67.438072
134004,17.762838
134005,144.50784
134015,-26.813589
134020,-1.417394
134021,-21.709269
134029,26.939596
134039,-26.813589
134042,-1.417394
137002,111.32005
137003,-18.824774
137004,55.655815
137006,75.490417
137014,-15.481688
137017,-2.3691044
137021,7.8871784
137025,21.325916
148004,45.217735
148005,154.72113
148009,26.39098
148011,46.526474
148012,-28.705956
148013,29.292784
148019,141.11757
148034,28.665051
160001,-439.53424
160003,2.4151556
160005,2.4151556
160008,57.588154
160017,133.73982
160018,33.293182
160021,28.665051
160027,-22.514307
161003,-2.3691044
161018,68.413803
161022,111.32005
161025,39.905663
161040,24.982967
161049,16.661848
161052,16.661848
161055,37.208233
165007,21.558155
165010,26.39098
165013,86.966583
165015,11.509555
165021,-139.87166
165022,57.588154
