subject,WTP
3001,-19.398935
3004,10.643423
3008,-19.398935
3009,33.041573
3010,33.041573
3011,10.643423
3014,33.041573
3015,78.485077
4003,-19.398935
4006,33.041573
4010,-19.398935
4011,33.041573
4013,33.041573
4016,78.485077
4022,33.041573
4024,-19.398935
11006,78.485077
11008,78.485077
11009,-19.398935
11010,33.041573
11012,-19.398935
11016,-19.398935
11022,10.643423
11032,33.041573
11034,10.643423
12001,10.643423
12002,78.485077
12014,78.485077
12029,10.643423
12036,33.041573
12037,10.643423
12041,33.041573
12054,-19.398935
13001,10.643423
13003,10.643423
13004,78.485077
13007,33.041573
13010,33.041573
13012,78.485077
13013,10.643423
13019,33.041573
15005,-19.398935
15012,33.041573
15016,-19.398935
15023,33.041573
15024,-19.398935
15026,33.041573
15027,-19.398935
15030,-19.398935
23003,33.041573
23007,78.485077
23016,-19.398935
23027,10.643423
23031,10.643423
23035,10.643423
23036,10.643423
23039,10.643423
27001,10.643423
27003,33.041573
27006,10.643423
27009,-19.398935
27011,78.485077
27029,10.643423
27030,33.041573
27039,33.041573
31001,78.485077
31002,33.041573
31003,10.643423
31004,78.485077
31005,10.643423
31009,33.041573
31012,33.041573
31014,78.485077
36002,78.485077
36011,-19.398935
36013,10.643423
36018,33.041573
36021,33.041573
36040,33.041573
36046,78.485077
36053,10.643423
38001,-19.398935
38002,-19.398935
38003,-19.398935
38005,33.041573
38006,-19.398935
38007,10.643423
38010,-19.398935
38013,33.041573
39004,33.041573
39006,10.643423
39007,-19.398935
39011,10.643423
39012,33.041573
39013,10.643423
39018,33.041573
39023,78.485077
40001,10.643423
40003,33.041573
40004,78.485077
40005,33.041573
40006,-1386.3135
40008,78.485077
40009,78.485077
40011,-19.398935
42001,78.485077
42007,78.485077
42008,78.485077
42010,-19.398935
42011,10.643423
42012,10.643423
42013,10.643423
42018,33.041573
42025,10.643423
44003,33.041573
44006,-19.398935
44007,-19.398935
44008,33.041573
44013,-19.398935
44019,-19.398935
44027,-19.398935
44028,-19.398935
45001,33.041573
45002,78.485077
45009,-19.398935
45010,10.643423
45011,33.041573
45012,78.485077
45016,78.485077
45019,-19.398935
51002,78.485077
51006,78.485077
51009,10.643423
51011,33.041573
51022,33.041573
51027,10.643423
51030,33.041573
57001,-19.398935
57003,-19.398935
57004,10.643423
57005,33.041573
57006,33.041573
57007,10.643423
57008,33.041573
57009,-19.398935
57010,10.643423
66001,33.041573
66002,33.041573
66003,33.041573
66004,78.485077
66006,10.643423
66009,10.643423
66010,-19.398935
74003,-19.398935
74007,10.643423
74008,33.041573
74013,78.485077
74015,-19.398935
74016,78.485077
74019,10.643423
74026,78.485077
95002,-19.398935
95003,33.041573
95008,33.041573
95020,10.643423
95025,33.041573
95028,33.041573
95030,-19.398935
95032,33.041573
98006,78.485077
98008,33.041573
98009,10.643423
98010,33.041573
98011,33.041573
98017,-19.398935
98018,-19.398935
98026,78.485077
99002,-19.398935
99003,10.643423
99004,-19.398935
99007,-19.398935
99009,33.041573
99011,10.643423
99012,-19.398935
99013,10.643423
100001,-19.398935
100003,78.485077
100006,10.643423
100007,78.485077
100011,-19.398935
100016,10.643423
100017,33.041573
102002,33.041573
102003,-19.398935
102005,10.643423
102007,33.041573
102013,33.041573
102016,-19.398935
102017,-19.398935
102018,10.643423
103002,-19.398935
103003,33.041573
103007,10.643423
103010,10.643423
103012,10.643423
103013,10.643423
103016,-19.398935
103022,33.041573
109001,10.643423
109005,10.643423
109006,10.643423
109007,10.643423
109011,33.041573
109014,78.485077
109018,78.485077
109025,10.643423
111001,10.643423
111002,-19.398935
111004,-19.398935
111006,-19.398935
111009,78.485077
111011,-19.398935
111012,33.041573
111016,10.643423
112006,10.643423
112009,78.485077
112012,78.485077
112016,10.643423
112030,33.041573
112031,-19.398935
112037,33.041573
112040,78.485077
114002,78.485077
114003,-19.398935
114006,78.485077
114007,-19.398935
114010,78.485077
114012,78.485077
114015,78.485077
114016,78.485077
117003,-19.398935
117009,10.643423
117012,10.643423
117015,10.643423
117020,10.643423
117026,78.485077
117028,78.485077
117029,78.485077
121004,33.041573
121007,78.485077
121008,33.041573
121009,-19.398935
121013,33.041573
121018,10.643423
121021,33.041573
122001,78.485077
122003,33.041573
122009,33.041573
