subject,WTP
3001,-14.729346
3004,95.49408
3008,95.49408
3009,-14.729346
3010,14.055754
3011,95.49408
3014,-14.729346
3015,-14.729346
4003,-14.729346
4006,-14.729346
4010,-14.729346
4011,95.49408
4013,36.02256
4016,36.02256
4022,14.055754
4024,-14.729346
11006,14.055754
11008,36.02256
11009,14.055754
11010,95.49408
11012,-14.729346
11016,36.02256
11022,36.02256
11032,95.49408
11034,-14.729346
12001,14.055754
12002,36.02256
12014,36.02256
12029,14.055754
12036,95.49408
12037,36.02256
12041,95.49408
12054,36.02256
13001,-14.729346
13003,36.02256
13004,36.02256
13007,95.49408
13010,95.49408
13012,-14.729346
13013,95.49408
13019,-14.729346
15005,14.055754
15012,14.055754
15016,-14.729346
15023,36.02256
15024,-14.729346
15026,14.055754
15027,36.02256
15030,-14.729346
23003,-14.729346
23007,36.02256
23016,95.49408
23027,36.02256
23031,14.055754
23035,36.02256
23036,14.055754
23039,14.055754
27001,36.02256
27003,95.49408
27006,95.49408
27009,-14.729346
27011,14.055754
27029,95.49408
27030,36.02256
27039,14.055754
31001,-14.729346
31002,14.055754
31003,95.49408
31004,95.49408
31005,36.02256
31009,14.055754
31012,14.055754
31014,36.02256
36002,95.49408
36011,-14.729346
36013,36.02256
36018,36.02256
36021,-14.729346
36040,-14.729346
36046,36.02256
36053,-14.729346
38001,36.02256
38002,14.055754
38003,95.49408
38005,95.49408
38006,14.055754
38007,-14.729346
38010,36.02256
38013,36.02256
39004,14.055754
39006,14.055754
39007,95.49408
39011,36.02256
39012,14.055754
39013,36.02256
39018,95.49408
39023,36.02256
40001,95.49408
40003,36.02256
40004,95.49408
40005,95.49408
40006,14.055754
40008,-14.729346
40009,-14.729346
40011,95.49408
42001,95.49408
42007,95.49408
42008,95.49408
42010,-14.729346
42011,14.055754
42012,-14.729346
42013,14.055754
42018,95.49408
42025,14.055754
44003,95.49408
44006,-14.729346
44007,-14.729346
44008,14.055754
44013,-14.729346
44019,14.055754
44027,36.02256
44028,-14.729346
45001,95.49408
45002,-14.729346
45009,36.02256
45010,14.055754
45011,-14.729346
45012,14.055754
45016,36.02256
45019,36.02256
51002,95.49408
51006,36.02256
51009,-14.729346
51011,14.055754
51022,36.02256
51027,95.49408
51030,-14.729346
57001,14.055754
57003,14.055754
57004,-14.729346
57005,-14.729346
57006,-14.729346
57007,14.055754
57008,-14.729346
57009,14.055754
57010,-14.729346
66001,95.49408
66002,95.49408
66003,14.055754
66004,95.49408
66006,95.49408
66009,-14.729346
66010,36.02256
74003,36.02256
74007,14.055754
74008,95.49408
74013,95.49408
74015,36.02256
74016,14.055754
74019,14.055754
74026,95.49408
95002,14.055754
95003,14.055754
95008,14.055754
95020,14.055754
95025,36.02256
95028,95.49408
95030,14.055754
95032,95.49408
98006,95.49408
98008,95.49408
98009,36.02256
98010,95.49408
98011,36.02256
98017,36.02256
98018,36.02256
98026,36.02256
99002,14.055754
99003,-14.729346
99004,-14.729346
99007,-14.729346
99009,36.02256
99011,-14.729346
99012,-14.729346
99013,14.055754
100001,36.02256
100003,36.02256
100006,36.02256
100007,14.055754
100011,14.055754
100016,36.02256
100017,95.49408
102002,14.055754
102003,-14.729346
102005,36.02256
102007,95.49408
102013,14.055754
102016,-14.729346
102017,14.055754
102018,95.49408
103002,36.02256
103003,95.49408
103007,14.055754
103010,14.055754
103012,95.49408
103013,-14.729346
103016,36.02256
103022,36.02256
109001,14.055754
109005,-14.729346
109006,-14.729346
109007,-14.729346
109011,-14.729346
109014,-14.729346
109018,-14.729346
109025,95.49408
111001,-14.729346
111002,36.02256
111004,-14.729346
111006,36.02256
111009,95.49408
111011,95.49408
111012,36.02256
111016,14.055754
112006,36.02256
112009,95.49408
112012,36.02256
112016,36.02256
112030,36.02256
112031,14.055754
112037,-14.729346
112040,14.055754
114002,95.49408
114003,95.49408
114006,95.49408
114007,95.49408
114010,14.055754
114012,95.49408
114015,14.055754
114016,36.02256
117003,36.02256
117009,14.055754
117012,95.49408
117015,95.49408
117020,-14.729346
117026,14.055754
117028,14.055754
117029,14.055754
121004,-14.729346
121007,95.49408
121008,-14.729346
121009,14.055754
121013,-14.729346
121018,95.49408
121021,36.02256
122001,95.49408
122003,95.49408
122009,36.02256
122012,14.055754
122018,36.02256
122021,14.055754
122027,-14.729346
122031,95.49408
123001,36.02256
123005,-14.729346
123006,14.055754
123008,-14.729346
123015,-14.729346
123025,-14.729346
123026,-14.729346
123028,-14.729346
126001,36.02256
126003,95.49408
126006,95.49408
126008,-14.729346
126009,-14.729346
126010,14.055754
126011,14.055754
126014,95.49408
127004,14.055754
127006,-14.729346
127007,-14.729346
127008,95.49408
127012,-14.729346
127018,14.055754
127020,14.055754
128001,14.055754
128003,95.49408
128007,36.02256
128008,36.02256
128010,95.49408
128012,14.055754
128013,95.49408
128017,36.02256
132009,95.49408
132014,36.02256
132018,36.02256
132019,-14.729346
132025,95.49408
132026,14.055754
132029,14.055754
132030,14.055754
132031,36.02256
134004,95.49408
134005,36.02256
134015,14.055754
134020,-14.729346
134021,14.055754
134029,-14.729346
134039,14.055754
134042,-14.729346
137002,-14.729346
137003,36.02256
137004,95.49408
137006,36.02256
137014,36.02256
137017,95.49408
137021,14.055754
137025,95.49408
148004,-14.729346
148005,95.49408
148009,36.02256
148011,-14.729346
148012,-14.729346
148013,-14.729346
148019,-14.729346
148034,95.49408
160001,-14.729346
160003,-14.729346
160005,-14.729346
160008,-14.729346
160017,95.49408
160018,-14.729346
160021,95.49408
160027,36.02256
161003,95.49408
161018,14.055754
161022,-14.729346
161025,-14.729346
161040,95.49408
161049,36.02256
161052,36.02256
161055,95.49408
165007,95.49408
165010,36.02256
165013,-14.729346
165015,95.49408
165021,14.055754
165022,-14.729346
165023,95.49408
165041,14.055754
167003,-14.729346
167004,95.49408
167009,14.055754
167013,-14.729346
167014,36.02256
167015,95.49408
167020,14.055754
167021,95.49408
172001,36.02256
172008,-14.729346
172012,95.49408
172017,-14.729346
172018,36.02256
172019,-14.729346
172022,14.055754
172031,-14.729346
180001,-14.729346
180002,95.49408
180003,-14.729346
180004,95.49408
180006,14.055754
180007,36.02256
180009,14.055754
180012,95.49408
182001,-14.729346
182005,-14.729346
182006,-14.729346
182008,95.49408
182025,95.49408
182028,14.055754
182030,14.055754
182047,-14.729346
184003,36.02256
184019,95.49408
184021,14.055754
184024,95.49408
184025,95.49408
184035,14.055754
184040,-14.729346
184049,95.49408
201001,36.02256
201004,-14.729346
201005,-14.729346
201006,14.055754
201008,36.02256
201009,14.055754
201011,36.02256
201012,36.02256
215002,14.055754
215005,14.055754
215006,14.055754
215008,95.49408
215015,95.49408
215017,14.055754
215018,36.02256
215025,-14.729346
217001,-14.729346
217003,36.02256
217006,36.02256
217012,95.49408
217015,95.49408
217016,95.49408
217019,14.055754
217023,14.055754
219012,36.02256
219022,95.49408
219024,95.49408
219033,14.055754
219038,14.055754
219046,-14.729346
219048,-14.729346
219054,-14.729346
220002,77.196968
220010,36.02256
220013,-14.729346
220019,95.49408
220022,95.49408
220023,36.02256
220029,14.055754
220031,36.02256
227008,14.055754
227013,95.49408
227016,36.02256
227017,14.055754
227019,14.055754
227026,-14.729346
227031,95.49408
227035,36.02256
229004,36.02256
229008,95.49408
229012,95.49408
229024,-14.729346
229025,95.49408
229027,14.055754
229031,-14.729346
229032,95.49408
231002,14.055754
231006,36.02256
231011,14.055754
231013,-14.729346
231032,14.055754
231035,14.055754
231036,95.49408
231037,-14.729346
232010,-14.729346
232011,36.02256
232013,14.055754
232017,14.055754
232036,14.055754
232041,-14.729346
232049,-14.729346
232057,-14.729346
243001,-14.729346
243002,14.055754
243003,-14.729346
243008,36.02256
243011,14.055754
243015,14.055754
243016,95.49408
243022,95.49408
249001,14.055754
249002,95.49408
249003,-14.729346
249004,-14.729346
249005,14.055754
249007,36.02256
249008,-14.729346
249009,36.02256
253002,-14.729346
253003,-14.729346
253004,95.49408
253007,14.055754
253015,14.055754
253017,14.055754
253021,95.49408
253028,36.02256
286005,36.02256
286007,14.055754
286015,14.055754
286026,36.02256
286028,36.02256
286029,36.02256
286034,-14.729346
286041,95.49408
286044,14.055754
287001,95.49408
287005,95.49408
287006,36.02256
287013,14.055754
287014,14.055754
287017,36.02256
287023,14.055754
287026,14.055754
294005,36.02256
294011,14.055754
294013,14.055754
294018,95.49408
294019,36.02256
294022,14.055754
294048,-14.729346
294051,-14.729346
299014,14.055754
299016,-14.729346
299017,-14.729346
299033,36.02256
299045,95.49408
299047,95.49408
299048,14.055754
299058,14.055754
500011,-14.729346
500012,-14.729346
500016,-14.729346
500018,14.055754
500019,95.49408
500022,36.02256
500023,-14.729346
500024,-14.729346
502003,14.055754
502004,36.02256
502006,14.055754
502011,-14.729346
502012,95.49408
502013,95.49408
502015,95.49408
502033,14.055754
508002,14.055754
508004,-14.729346
508007,-14.729346
508008,36.02256
508011,95.49408
508013,36.02256
508017,14.055754
508027,95.49408
510007,36.02256
510010,36.02256
510011,-14.729346
510012,36.02256
510023,95.49408
510025,36.02256
510026,95.49408
510029,36.02256
513001,36.02256
513003,-14.729346
513005,95.49408
513007,95.49408
513014,36.02256
513017,95.49408
513019,36.02256
513021,14.055754
516009,36.02256
516011,-14.729346
516014,36.02256
516015,36.02256
516018,-14.729346
516020,95.49408
516023,14.055754
516026,-14.729346
517005,14.055754
517010,14.055754
517013,95.49408
517024,95.49408
517038,14.055754
517041,36.02256
517044,36.02256
517047,14.055754
519006,95.49408
519008,-14.729346
519009,-14.729346
519013,14.055754
519022,95.49408
519027,95.49408
519035,-14.729346
519038,-14.729346
524002,95.49408
524004,95.49408
524005,14.055754
524008,95.49408
524010,14.055754
524011,-14.729346
524014,95.49408
524023,14.055754
526001,95.49408
526002,14.055754
526011,36.02256
526021,36.02256
526022,14.055754
526023,14.055754
526025,14.055754
526035,36.02256
529001,95.49408
529006,14.055754
529010,36.02256
529011,36.02256
529016,95.49408
529020,14.055754
529023,-14.729346
529024,36.02256
531002,14.055754
531005,14.055754
531013,36.02256
531020,-14.729346
531026,-14.729346
531029,36.02256
531032,36.02256
532002,95.49408
532009,36.02256
532010,-14.729346
532011,-14.729346
532017,-14.729346
532020,95.49408
532024,14.055754
537001,14.055754
537005,36.02256
537006,95.49408
537007,-14.729346
537009,14.055754
537012,14.055754
537019,95.49408
537026,36.02256
538002,36.02256
538008,36.02256
538010,95.49408
538020,95.49408
538022,-14.729346
538023,14.055754
538032,36.02256
538038,95.49408
550001,14.055754
550002,-14.729346
550006,36.02256
550007,14.055754
550011,14.055754
550013,-14.729346
550014,14.055754
550015,14.055754
552001,95.49408
552002,36.02256
552005,14.055754
552008,14.055754
552022,36.02256
552035,95.49408
552040,-14.729346
552043,14.055754
554008,95.49408
554010,95.49408
554011,-14.729346
554017,-14.729346
554018,95.49408
554020,-14.729346
554027,-14.729346
554028,-14.729346
557001,14.055754
557002,36.02256
557003,95.49408
557005,95.49408
557006,95.49408
557010,-14.729346
557011,36.02256
557014,14.055754
566005,36.02256
566006,36.02256
566009,14.055754
566010,36.02256
566015,14.055754
566021,36.02256
566023,95.49408
566031,-14.729346
569001,14.055754
569002,95.49408
569003,36.02256
569004,14.055754
569006,14.055754
569007,36.02256
569008,36.02256
569010,95.49408
570006,36.02256
570007,95.49408
570008,36.02256
570017,36.02256
570019,36.02256
570034,36.02256
570041,-14.729346
603002,36.02256
603008,95.49408
603009,-14.729346
603012,95.49408
603013,36.02256
603015,14.055754
603020,14.055754
603022,95.49408
631022,14.055754
631024,-14.729346
631029,-14.729346
631032,-14.729346
631034,14.055754
631037,95.49408
631038,36.02256
631045,95.49408
633001,36.02256
633004,-14.729346
633005,95.49408
633007,14.055754
633009,95.49408
633010,36.02256
633014,14.055754
633019,14.055754
634001,-14.729346
634002,36.02256
634003,36.02256
634004,36.02256
634005,36.02256
634010,14.055754
634014,36.02256
634017,36.02256
659001,-14.729346
659002,-14.729346
659005,-14.729346
659012,95.49408
659014,-14.729346
659021,36.02256
659022,-14.729346
659026,-14.729346
662001,95.49408
662004,-14.729346
662007,14.055754
662009,14.055754
662021,95.49408
662030,95.49408
662039,-14.729346
662040,-14.729346
702005,-14.729346
702006,-14.729346
702007,14.055754
702008,-14.729346
702011,-14.729346
702019,14.055754
702026,-14.729346
702035,-14.729346
704002,-14.729346
704008,36.02256
704009,36.02256
704013,95.49408
704014,36.02256
704015,95.49408
704016,-14.729346
704021,36.02256
718001,36.02256
718002,95.49408
718003,36.02256
718005,95.49408
718006,95.49408
718007,95.49408
718010,36.02256
718011,36.02256
720004,-14.729346
720005,95.49408
720007,14.055754
720009,36.02256
720011,95.49408
720014,14.055754
720025,95.49408
720029,95.49408
740002,36.02256
740003,-14.729346
740006,-14.729346
740007,-14.729346
740008,-14.729346
740010,95.49408
740011,14.055754
740016,14.055754
741001,14.055754
741002,14.055754
741004,95.49408
741007,14.055754
741010,14.055754
741011,95.49408
741013,36.02256
742001,36.02256
742003,36.02256
742008,95.49408
742010,36.02256
742011,95.49408
742014,-14.729346
742015,95.49408
742017,14.055754
743001,14.055754
743002,14.055754
743003,95.49408
743004,36.02256
743005,14.055754
743006,95.49408
743008,95.49408
743009,36.02256
744001,-14.729346
744002,14.055754
744003,36.02256
744004,95.49408
744006,95.49408
744007,14.055754
744008,36.02256
744009,95.49408
746001,36.02256
746002,95.49408
746003,14.055754
746005,36.02256
746006,14.055754
746008,95.49408
746012,95.49408
746013,-14.729346
747001,95.49408
747002,36.02256
747003,36.02256
747004,95.49408
747005,36.02256
747008,36.02256
747012,36.02256
747014,36.02256
752003,14.055754
752011,14.055754
752012,95.49408
752015,95.49408
752017,36.02256
752021,14.055754
752024,36.02256
752025,-14.729346
753001,36.02256
753004,95.49408
753005,14.055754
753007,14.055754
753008,14.055754
753012,-14.729346
753014,-14.729346
753016,14.055754
756001,95.49408
756002,95.49408
756007,36.02256
756014,95.49408
756015,-14.729346
756016,95.49408
756018,95.49408
756019,95.49408
764001,14.055754
764003,95.49408
764006,14.055754
764016,14.055754
764023,36.02256
764027,-14.729346
764029,95.49408
764032,14.055754
767001,-14.729346
767002,14.055754
767003,95.49408
767005,95.49408
767006,95.49408
767011,36.02256
767012,36.02256
768001,-14.729346
768002,36.02256
768005,-14.729346
768007,36.02256
768009,95.49408
768015,95.49408
768018,14.055754
768022,14.055754
769001,36.02256
769002,95.49408
769004,14.055754
769005,36.02256
769010,14.055754
769011,-14.729346
769017,36.02256
769018,95.49408
770004,-14.729346
770005,-14.729346
770006,-14.729346
770009,14.055754
770011,95.49408
770012,36.02256
770015,95.49408
770023,-14.729346
771001,14.055754
771003,95.49408
771006,36.02256
771007,-14.729346
771008,14.055754
771009,36.02256
771010,14.055754
771011,-14.729346
773001,36.02256
773003,36.02256
773005,36.02256
773006,-14.729346
773010,36.02256
773016,-14.729346
773018,-14.729346
773020,36.02256
774001,-14.729346
774017,-14.729346
774032,-14.729346
774036,-14.729346
774038,14.055754
774040,14.055754
774047,95.49408
774048,-14.729346
775003,95.49408
775004,-14.729346
775005,-14.729346
775011,-14.729346
775012,36.02256
775013,95.49408
775030,-14.729346
775034,-14.729346
776007,-14.729346
776010,-14.729346
776012,-14.729346
776018,36.02256
776022,-14.729346
776024,-14.729346
776034,14.055754
776036,14.055754
777001,36.02256
777005,-14.729346
777006,-14.729346
777007,-14.729346
777008,36.02256
777016,14.055754
777024,-14.729346
777030,14.055754
778002,36.02256
778003,14.055754
778010,95.49408
778011,36.02256
778012,14.055754
778016,36.02256
778038,-14.729346
778043,95.49408
779001,95.49408
779003,-14.729346
779004,95.49408
779005,36.02256
779006,36.02256
779007,36.02256
779008,95.49408
779011,-14.729346
781002,36.02256
781003,95.49408
781004,-14.729346
781005,-14.729346
781006,-14.729346
781009,36.02256
781015,14.055754
781019,36.02256
782001,14.055754
782006,36.02256
782008,-14.729346
782018,95.49408
782023,36.02256
782026,-14.729346
782027,-14.729346
782028,95.49408
783001,-14.729346
783002,14.055754
783006,36.02256
783013,36.02256
783015,36.02256
783016,14.055754
783017,95.49408
783019,14.055754
784001,95.49408
784002,95.49408
784003,36.02256
784004,95.49408
784005,14.055754
784006,-14.729346
784007,95.49408
784009,95.49408
787001,14.055754
787002,-14.729346
787003,14.055754
787004,-14.729346
787018,-14.729346
787020,-14.729346
787024,-14.729346
787025,-14.729346
789001,95.49408
789002,36.02256
789004,14.055754
789006,14.055754
789016,36.02256
789017,36.02256
789018,14.055754
789019,95.49408
791002,-14.729346
791003,36.02256
791004,95.49408
791005,95.49408
791008,-14.729346
791009,95.49408
791011,14.055754
791014,14.055754
792003,-14.729346
792004,95.49408
792005,-14.729346
792006,95.49408
792008,-14.729346
792016,14.055754
792017,14.055754
792027,-14.729346
794012,-14.729346
794014,95.49408
794018,95.49408
794021,-14.729346
794032,36.02256
794033,-14.729346
794035,-14.729346
794056,14.055754
795001,-14.729346
795002,95.49408
795003,95.49408
795004,36.02256
795006,-14.729346
795007,36.02256
795015,95.49408
795018,-14.729346
796002,36.02256
796005,-14.729346
796009,36.02256
796010,14.055754
796011,95.49408
796017,95.49408
796025,95.49408
796026,95.49408
798002,-14.729346
798003,14.055754
798004,36.02256
798006,95.49408
798007,14.055754
798009,14.055754
798011,14.055754
798013,95.49408
799001,14.055754
799005,14.055754
799006,-14.729346
799009,-14.729346
799010,14.055754
799012,95.49408
799013,36.02256
799015,14.055754
801001,95.49408
801003,36.02256
801005,14.055754
801011,95.49408
801012,-14.729346
801013,14.055754
801016,14.055754
801019,36.02256
805002,-14.729346
805004,14.055754
805005,36.02256
805009,14.055754
805010,36.02256
805011,14.055754
805012,14.055754
805013,-14.729346
811001,95.49408
811002,14.055754
811003,-14.729346
811004,14.055754
811006,-14.729346
811008,-14.729346
811009,36.02256
811010,14.055754
812003,36.02256
812005,95.49408
812006,-14.729346
812010,95.49408
812013,95.49408
812015,36.02256
812016,14.055754
812018,36.02256
812024,36.02256
813001,36.02256
813005,36.02256
813011,36.02256
813012,36.02256
813015,-14.729346
813017,36.02256
813022,95.49408
813035,-14.729346
816009,14.055754
816010,-14.729346
816012,14.055754
816014,14.055754
816015,-14.729346
816016,36.02256
816017,36.02256
816020,-14.729346
816024,14.055754
817008,14.055754
817009,95.49408
817020,95.49408
817021,36.02256
817022,14.055754
817023,-14.729346
817024,36.02256
817031,95.49408
819001,14.055754
819002,14.055754
819004,14.055754
819010,95.49408
819011,36.02256
819015,14.055754
819017,95.49408
820001,14.055754
820002,95.49408
820005,36.02256
820007,36.02256
820011,36.02256
820012,-14.729346
820014,-14.729346
820017,14.055754
821001,14.055754
821004,-14.729346
821005,95.49408
821006,95.49408
821008,95.49408
821009,-14.729346
821012,-14.729346
821014,14.055754
822002,36.02256
822003,-14.729346
822004,-14.729346
822007,95.49408
822008,14.055754
822009,36.02256
822012,14.055754
822014,36.02256
823001,-14.729346
823006,14.055754
823012,14.055754
823013,95.49408
823014,36.02256
823015,14.055754
823020,36.02256
823029,36.02256
824001,14.055754
824003,-14.729346
824006,14.055754
824008,-14.729346
824010,95.49408
824013,95.49408
824015,36.02256
824017,14.055754
826001,-14.729346
826002,36.02256
826003,95.49408
826004,14.055754
826005,95.49408
826006,95.49408
826007,-14.729346
826012,36.02256
828001,14.055754
828002,95.49408
828003,-14.729346
828004,-14.729346
828005,14.055754
828007,36.02256
828008,95.49408
828009,36.02256
831001,-14.729346
831002,36.02256
831003,-14.729346
831004,14.055754
831006,-14.729346
831007,14.055754
831010,14.055754
831012,36.02256
832001,95.49408
832002,14.055754
832005,-14.729346
832007,-14.729346
832012,95.49408
832016,36.02256
832019,95.49408
832024,36.02256
834004,36.02256
834005,95.49408
834009,95.49408
834010,-14.729346
834011,95.49408
834012,95.49408
834019,14.055754
834021,14.055754
835001,-14.729346
835002,14.055754
835003,95.49408
835005,95.49408
835006,14.055754
835007,95.49408
835008,95.49408
835009,95.49408
836001,36.02256
836002,36.02256
836003,36.02256
836004,36.02256
836007,36.02256
836011,36.02256
836013,-14.729346
836014,95.49408
837001,95.49408
837002,14.055754
837004,14.055754
837005,36.02256
837007,14.055754
837009,36.02256
837010,36.02256
837011,36.02256
838003,95.49408
838004,95.49408
838007,95.49408
838009,14.055754
838011,36.02256
838013,-14.729346
838014,-14.729346
838015,95.49408
841005,-14.729346
841008,-14.729346
841010,95.49408
841012,95.49408
841016,95.49408
841017,-14.729346
841018,36.02256
841019,-14.729346
842004,36.02256
842005,36.02256
842006,36.02256
842007,14.055754
842008,-14.729346
842009,95.49408
842014,-14.729346
842015,95.49408
843001,36.02256
843003,14.055754
843005,95.49408
843006,36.02256
843007,-14.729346
843008,14.055754
843009,36.02256
843013,36.02256
844003,36.02256
844006,36.02256
844009,95.49408
844014,-14.729346
844015,36.02256
844016,14.055754
844017,14.055754
844020,36.02256
845001,14.055754
845004,36.02256
845015,95.49408
845016,-14.729346
845017,36.02256
845018,36.02256
845020,14.055754
845025,36.02256
847005,95.49408
847007,95.49408
847010,95.49408
847011,-14.729346
847014,95.49408
847016,14.055754
847017,95.49408
847018,95.49408
848006,36.02256
848007,95.49408
848009,36.02256
848010,95.49408
848013,14.055754
848018,36.02256
848021,36.02256
848027,-14.729346
849001,95.49408
849002,95.49408
849005,-14.729346
849006,36.02256
849009,95.49408
849010,-14.729346
849013,95.49408
849017,14.055754
850011,14.055754
850012,-14.729346
850013,14.055754
850016,14.055754
850017,36.02256
850018,14.055754
850019,14.055754
850021,36.02256
851001,14.055754
851004,14.055754
851008,-14.729346
851010,36.02256
851014,14.055754
851019,14.055754
851020,-14.729346
851021,14.055754
852001,95.49408
852002,14.055754
852003,95.49408
852004,14.055754
852009,95.49408
852012,14.055754
852018,14.055754
852020,-14.729346
853002,14.055754
853003,14.055754
853004,95.49408
853005,36.02256
853006,95.49408
853008,14.055754
853009,14.055754
853010,95.49408
854001,95.49408
854002,95.49408
854007,36.02256
854009,36.02256
854013,95.49408
854018,14.055754
854021,36.02256
854024,95.49408
855001,36.02256
855002,14.055754
855003,36.02256
855004,36.02256
855007,95.49408
855009,95.49408
855017,36.02256
855019,36.02256
856001,36.02256
856004,95.49408
856007,95.49408
856008,95.49408
856009,14.055754
856011,-14.729346
856012,-14.729346
856014,14.055754
857003,-14.729346
857004,36.02256
857008,14.055754
857012,14.055754
857013,36.02256
857018,36.02256
857026,14.055754
857030,95.49408
858004,36.02256
858007,36.02256
858008,-14.729346
858011,14.055754
858013,36.02256
858016,36.02256
858019,95.49408
858021,-14.729346
859001,95.49408
859002,36.02256
859003,95.49408
859005,95.49408
859006,-14.729346
859009,-14.729346
859010,95.49408
859011,36.02256
861003,-14.729346
861005,14.055754
861006,36.02256
861009,-14.729346
861011,36.02256
861012,14.055754
861013,-14.729346
861014,14.055754
862001,36.02256
862005,95.49408
862009,95.49408
862016,-14.729346
862023,36.02256
862025,95.49408
862030,95.49408
862031,95.49408
863004,-14.729346
863005,14.055754
863009,14.055754
863010,36.02256
863019,-14.729346
863022,36.02256
863029,-14.729346
863031,36.02256
864002,95.49408
864004,36.02256
864007,14.055754
864010,-14.729346
864011,14.055754
864013,95.49408
864015,95.49408
864018,-14.729346
866002,95.49408
866004,95.49408
866006,95.49408
866007,36.02256
866010,14.055754
866011,-14.729346
866013,95.49408
866014,95.49408
867002,95.49408
867004,95.49408
867005,95.49408
867006,36.02256
867008,14.055754
867015,14.055754
867017,-14.729346
867018,36.02256
870001,36.02256
870002,36.02256
870007,36.02256
870008,36.02256
870010,14.055754
870016,14.055754
870017,-14.729346
870020,36.02256
872001,36.02256
872002,14.055754
872003,36.02256
872004,14.055754
872005,-14.729346
872007,-14.729346
872008,14.055754
872009,14.055754
873001,36.02256
873002,95.49408
873003,95.49408
873007,14.055754
873008,14.055754
873009,36.02256
873012,14.055754
873013,14.055754
874001,14.055754
874002,36.02256
874003,36.02256
874006,-14.729346
874010,95.49408
874015,-14.729346
874017,-14.729346
874021,95.49408
875001,-14.729346
875002,14.055754
875003,95.49408
875004,36.02256
875006,36.02256
875011,-14.729346
875015,14.055754
875020,95.49408
875024,95.49408
