subject,WTP
3001,-48.696735
3004,31.018896
3008,8.9867659
3009,69.174324
3010,69.519905
3011,38.227749
3014,60.622189
3015,59.570347
4003,-37.918812
4006,-30.587427
4010,-37.918812
4011,6.521307
4013,-35.905773
4016,85.25547
4022,-2.6298873
4024,13.886859
11006,-40.073917
11008,95.356064
11009,-18.694794
11010,-8.0588923
11012,-79.989815
11016,11.995267
11022,-16.233299
11032,46.022682
11034,51.941578
12001,-4.1020355
12002,19.882866
12014,117.77071
12029,54.745426
12036,45.778046
12037,64.353027
12041,45.778046
12054,11.813177
13001,9.0746117
13003,-16.233299
13004,52.352146
13007,29.47154
13010,46.022682
13012,69.478798
13013,30.877701
13019,41.644146
15005,-4.9034271
15012,25.740486
15016,102.49688
15023,64.995537
15024,67.547714
15026,17.373016
15027,8.3448763
15030,3.2683995
23003,44.202229
23007,62.068382
23016,29.041979
23027,63.720371
23031,28.805506
23035,63.720371
23036,-1.851501
23039,-.012285754
27001,47.888145
27003,-10.631303
27006,-216.65239
27009,31.451452
27011,88.685921
27029,-216.65239
27030,22.696672
27039,33.242477
31001,36.277126
31002,78.682762
31003,-216.65239
31004,49.331696
31005,47.888145
31009,33.242477
31012,33.242477
31014,32.956169
36002,93.757408
36011,10.494103
36013,-16.233299
36018,49.117844
36021,41.644146
36040,41.644146
36046,52.352146
36053,51.941578
38001,8.3448763
38002,58.80027
38003,4.9791088
38005,-69.134506
38006,-6.0423131
38007,-26.025904
38010,8.3448763
38013,32.469078
39004,-19.796549
39006,-4.1020355
39007,12.160042
39011,64.353027
39012,128.66069
39013,-12.993551
39018,39.801815
39023,13.342853
40001,62.32777
40003,79.732109
40004,1.3983306
40005,-39.357452
40006,10.750153
40008,108.86169
40009,19.903461
40011,8.9867659
42001,32.863106
42007,32.863106
42008,14.571753
42010,15.52867
42011,-4.1020355
42012,14.663965
42013,-10.330647
42018,45.778046
42025,-4.1020355
44003,-69.134506
44006,-24.051517
44007,.15339479
44008,25.740486
44013,-13.023505
44019,-6.0423131
44027,-48.408081
44028,-13.023505
45001,84.369041
45002,-45.591892
45009,1.1929945
45010,117.99884
45011,22.754211
45012,12.568547
45016,8.758194
45019,32.513176
51002,-6.4887543
51006,-4.2507963
51009,23.048008
51011,144.92436
51022,45.191685
51027,7.2098284
51030,22.754211
57001,-1.9759202
57003,32.478912
57004,-93.016647
57005,82.325508
57006,-26.708395
57007,19.478952
57008,82.325508
57009,43.510891
57010,16.496641
66001,10.160401
66002,45.778046
66003,128.66069
66004,66.69841
66006,-8.8087273
66009,14.663965
66010,11.813177
74003,1.1929945
74007,-211.60823
74008,-54.347134
74013,23.951576
74015,32.513176
74016,121.72987
74019,-211.60823
74026,-38.486965
95002,6.0650973
95003,50.574158
95008,50.574158
95020,-211.60823
95025,38.481983
95028,41.943439
95030,62.337139
95032,41.943439
98006,-38.486965
98008,84.369041
98009,-42.779984
98010,84.369041
98011,45.191685
98017,32.513176
98018,-90.387039
98026,3.3448627
99002,-3.9949789
99003,-33.863136
99004,35.893143
99007,15.490974
99009,19.548754
99011,14.663965
99012,15.52867
99013,-4.1020355
100001,1.1929945
100003,-4.2507963
100006,22.031618
100007,13.587045
100011,-10.785053
100016,-42.779984
100017,41.943439
102002,25.740486
102003,20.693535
102005,16.812309
102007,90.335281
102013,23.326742
102016,3.2683995
102017,-4.9034271
102018,373.77405
103002,1.1929945
103003,84.369041
103007,-211.60823
103010,117.99884
103012,91.281693
103013,23.048008
103016,32.513176
103022,164.51863
109001,28.805506
109005,41.373837
109006,41.373837
109007,41.373837
109011,60.622189
109014,108.86169
109018,108.86169
109025,62.32777
111001,-33.863136
111002,14.306808
111004,15.490974
111006,-30.371719
111009,57.783661
111011,95.13887
111012,42.909306
111016,-4.1020355
112006,-1.5952078
112009,51.253407
112012,52.352146
112016,-16.233299
112030,49.117844
112031,32.779037
112037,-1.6900368
112040,-40.073917
114002,43.346008
114003,8.9867659
114006,1.3983306
114007,8.9867659
114010,10.855635
114012,-88.896042
114015,473.60031
114016,9.4985876
117003,-93.591171
117009,-211.60823
117012,-49.366821
117015,-49.366821
117020,43.65575
117026,62.205517
117028,13.587045
117029,13.587045
121004,-1.6900368
121007,81.180885
121008,-1.6900368
121009,-9.9973545
121013,-1.6900368
121018,30.877701
121021,49.117844
122001,14.571753
122003,-26.426096
122009,42.909306
122012,-4.1020355
122018,42.909306
122021,-19.796549
122027,30.025951
122031,53.221981
123001,63.176006
123005,44.817783
123006,-1.851501
123008,42.128143
123015,108.86169
123025,-.24673192
123026,59.570347
123028,-64.338249
126001,28.238005
126003,66.69841
126006,45.778046
126008,116.76605
126009,-56.538944
126010,88.411621
126011,-4.1020355
126014,44.116295
127004,-211.60823
127006,23.048008
127007,43.65575
127008,41.943439
127012,22.754211
127018,-211.60823
127020,-211.60823
128001,117.99884
128003,19.38402
128007,32.513176
128008,-90.387039
128010,35.331512
128012,13.587045
128013,37.144688
128017,42.19693
132009,57.783661
132014,28.238005
132018,19.548754
132019,41.240211
132025,94.196747
132026,-4.1020355
132029,130.86092
132030,-4.1020355
132031,117.77071
134004,7.2098284
134005,120.9613
134015,-211.60823
134020,19.274973
134021,-153.72194
134029,23.048008
134039,-211.60823
134042,19.274973
137002,22.754211
137003,32.513176
137004,-38.486965
137006,50.633312
137014,-90.387039
137017,-49.366821
137021,37.027626
137025,41.943439
148004,19.903461
148005,21.577932
148009,62.068382
148011,-26.600302
148012,41.373837
148013,99.396172
148019,60.622189
148034,8.9867659
160001,-10.93109
160003,-.24673192
160005,-.24673192
160008,15.675242
160017,31.018896
160018,108.86169
160021,8.9867659
160027,14.678859
161003,-49.366821
161018,117.99884
161022,22.754211
161025,88.990875
161040,43.483707
161049,8.758194
161052,8.758194
161055,-25.623184
165007,-39.357452
165010,62.068382
165013,44.817783
165015,54.875824
165021,9.3633871
165022,15.675242
165023,204.67151
165041,-1.851501
167003,51.673595
167004,243.63797
167009,32.322758
167013,146.70943
167014,101.16638
167015,-1.8482517
167020,32.322758
167021,-59.437748
172001,14.306808
172008,-68.834892
172012,-8.8087273
172017,15.52867
172018,46.777527
172019,-8.8756323
172022,-10.330647
172031,15.490974
180001,63.02597
180002,162.56863
180003,35.893143
180004,-8.8087273
180006,-4.1020355
180007,46.777527
180009,40.470531
180012,14.571753
182001,43.65575
182005,49.257748
182006,8.0222006
182008,84.369041
182025,-60.917934
182028,235.93005
182030,117.99884
182047,23.048008
184003,8.758194
184019,15.935989
184021,.22143064
184024,84.369041
184025,23.951576
184035,31.554461
184040,29.660925
184049,59.959591
201001,-16.233299
201004,122.34938
201005,41.644146
201006,6.1072502
201008,95.494652
201009,86.246185
201011,6.1139679
201012,26.981728
215002,74.070351
215005,117.99884
215006,117.99884
215008,-25.623184
215015,48.946331
215017,23.038401
215018,1.1929945
215025,61.36594
217001,15.52867
217003,42.909306
217006,46.777527
217012,45.778046
217015,53.666035
217016,45.778046
217019,-4.1020355
217023,128.66069
219012,2.3790426
219022,125.77918
219024,125.77918
219033,121.72987
219038,117.99884
219046,87.222473
219048,22.754211
219054,19.274973
220002,117.99884
220010,42.87973
220013,43.65575
220019,44.036259
220022,18.265568
220023,55.394001
220029,-10.785053
220031,-4.2507963
227008,31.554461
227013,19.603636
227016,45.191685
227017,.22143064
227019,-153.72194
227026,41.826626
227031,-25.623184
227035,-90.387039
229004,30.723404
229008,-59.437748
229012,57.492527
229024,-11.020321
229025,243.63797
229027,153.1741
229031,-15.172359
229032,-17.352381
231002,.22143064
231006,45.191685
231011,47.043373
231013,88.990875
231032,-211.60823
231035,.22143064
231036,44.036259
231037,24.992886
232010,-37.918812
232011,-35.905773
232013,12.557253
232017,12.557253
232036,60.324753
232041,125.42084
232049,-32.747921
232057,27.901533
243001,23.048008
243002,117.99884
243003,41.826626
243008,32.513176
243011,14.616175
243015,-153.72194
243016,-54.347134
243022,41.943439
249001,17.373016
249002,373.77405
249003,.15339479
249004,67.547714
249005,58.80027
249007,-42.071175
249008,14.563917
249009,19.005781
253002,14.663965
253003,15.490974
253004,-.50270879
253007,88.411621
253015,40.470531
253017,-4.1020355
253021,39.801815
253028,-12.993551
286005,120.9613
286007,.22143064
286015,-10.785053
286026,120.9613
286028,45.62151
286029,3.3448627
286034,88.990875
286041,-49.366821
286044,117.99884
287001,125.77918
287005,18.265568
287006,164.51863
287013,23.577448
287014,-211.60823
287017,1.1929945
287023,13.587045
287026,13.587045
294005,3.7350035
294011,85.584839
294013,17.534235
294018,-59.437748
294019,61.144691
294022,32.322758
294048,-11.020321
294051,21.603312
299014,-.39192355
299016,-9.6110544
299017,64.494675
299033,63.451679
299045,1.768644
299047,-59.437748
299048,85.584839
299058,23.722195
500011,15.490974
500012,30.025951
500016,15.52867
500018,-4.1020355
500019,95.13887
500022,42.909306
500023,15.52867
500024,15.52867
502003,15.988829
502004,61.144691
502006,44.171398
502011,64.494675
502012,56.094444
502013,243.63797
502015,2.018014
502033,5.7320752
508002,60.324753
508004,27.901533
508007,45.274109
508008,-23.235529
508011,77.022789
508013,-20.72316
508017,33.505039
508027,77.022789
510007,-48.408081
510010,-48.408081
510011,20.693535
510012,7.8885903
510023,65.952332
510025,19.005781
510026,4.9791088
510029,69.012924
513001,42.909306
513003,71.275726
513005,749.38196
513007,95.13887
513014,-19.215576
513017,14.571753
513019,26.343969
513021,-4.1020355
516009,-19.422136
516011,-25.875368
516014,-35.905773
516015,36.683163
516018,39.086685
516020,-34.023285
516023,20.190819
516026,11.202988
517005,34.042439
517010,-9.8399181
517013,-63.362358
517024,243.63797
517038,153.1741
517041,-5.3569431
517044,4.6955643
517047,-.39192355
519006,31.703373
519008,-17.727539
519009,29.425856
519013,2.7095373
519022,1.3983306
519027,1.3983306
519035,59.570347
519038,-.24673192
524002,35.331512
524004,23.951576
524005,23.577448
524008,-49.366821
524010,6.0819335
524011,19.274973
524014,203.06256
524023,235.93005
526001,7.2098284
526002,117.99884
526011,1.1929945
526021,42.87973
526022,13.587045
526023,-211.60823
526025,235.93005
526035,32.513176
529001,41.943439
529006,-153.72194
529010,32.513176
529011,55.394001
