subject,WTP
3001,-20.847303
3004,71.191895
3008,33.721775
3009,15.123281
3010,15.123281
3011,33.721775
3014,-20.847303
3015,33.721775
4003,33.721775
4006,-20.847303
4010,33.721775
4011,33.721775
4013,71.191895
4016,33.721775
4022,-20.847303
4024,15.123281
11006,71.191895
11008,-20.847303
11009,15.123281
11010,33.721775
11012,15.123281
11016,71.191895
11022,15.123281
11032,15.123281
11034,71.191895
12001,15.123281
12002,-20.847303
12014,-20.847303
12029,71.191895
12036,15.123281
12037,15.123281
12041,15.123281
12054,71.191895
13001,-20.847303
13003,15.123281
13004,-20.847303
13007,71.191895
13010,15.123281
13012,-20.847303
13013,-20.847303
13019,71.191895
15005,-20.847303
15012,33.721775
15016,15.123281
15023,71.191895
15024,33.721775
15026,33.721775
15027,-20.847303
15030,71.191895
23003,15.123281
23007,15.123281
23016,-20.847303
23027,33.721775
23031,-20.847303
23035,33.721775
23036,15.123281
23039,-20.847303
27001,71.191895
27003,71.191895
27006,-20.847303
27009,-20.847303
27011,71.191895
27029,-20.847303
27030,15.123281
27039,-20.847303
31001,-20.847303
31002,71.191895
31003,-20.847303
31004,15.123281
31005,71.191895
31009,-20.847303
31012,-20.847303
31014,71.191895
36002,71.191895
36011,-20.847303
36013,15.123281
36018,33.721775
36021,71.191895
36040,71.191895
36046,-20.847303
36053,71.191895
38001,-20.847303
38002,71.191895
38003,-20.847303
38005,33.721775
38006,71.191895
38007,-20.847303
38010,-20.847303
38013,71.191895
39004,15.123281
39006,15.123281
39007,71.191895
39011,15.123281
39012,33.721775
39013,15.123281
39018,-20.847303
39023,71.191895
40001,33.721775
40003,15.123281
40004,-20.847303
40005,-20.847303
40006,-20.847303
40008,15.123281
40009,71.191895
40011,33.721775
42001,71.191895
42007,71.191895
42008,33.721775
42010,-20.847303
42011,15.123281
42012,15.123281
42013,15.123281
42018,15.123281
42025,15.123281
44003,33.721775
44006,15.123281
44007,-20.847303
44008,33.721775
44013,-20.847303
44019,71.191895
44027,-20.847303
44028,-20.847303
45001,71.191895
45002,-20.847303
45009,71.191895
45010,33.721775
45011,15.123281
45012,71.191895
45016,15.123281
45019,71.191895
51002,71.191895
51006,15.123281
51009,33.721775
51011,71.191895
51022,71.191895
51027,33.721775
51030,15.123281
57001,-20.847303
57003,71.191895
57004,-20.847303
57005,33.721775
57006,-20.847303
57007,33.721775
57008,33.721775
57009,-20.847303
57010,-20.847303
66001,15.123281
66002,15.123281
66003,33.721775
66004,-20.847303
66006,15.123281
66009,15.123281
66010,71.191895
74003,71.191895
74007,15.123281
74008,15.123281
74013,15.123281
74015,71.191895
74016,-20.847303
74019,15.123281
74026,-20.847303
95002,-20.847303
95003,15.123281
95008,15.123281
95020,15.123281
95025,33.721775
95028,-20.847303
95030,-20.847303
95032,-20.847303
98006,-20.847303
98008,71.191895
98009,-20.847303
98010,71.191895
98011,71.191895
98017,71.191895
98018,-20.847303
98026,15.123281
99002,15.123281
99003,15.123281
99004,15.123281
99007,-20.847303
99009,71.191895
99011,15.123281
99012,-20.847303
99013,15.123281
100001,71.191895
100003,15.123281
100006,33.721775
100007,33.721775
100011,71.191895
100016,-20.847303
100017,-20.847303
102002,33.721775
102003,33.721775
102005,71.191895
102007,33.721775
102013,71.191895
102016,71.191895
102017,-20.847303
102018,15.123281
103002,71.191895
103003,71.191895
103007,15.123281
103010,33.721775
103012,71.191895
103013,33.721775
103016,71.191895
103022,33.721775
109001,-20.847303
109005,33.721775
109006,33.721775
109007,33.721775
109011,-20.847303
109014,15.123281
109018,15.123281
109025,33.721775
111001,15.123281
111002,33.721775
111004,-20.847303
111006,71.191895
111009,15.123281
111011,71.191895
111012,-20.847303
111016,15.123281
112006,-20.847303
112009,15.123281
112012,-20.847303
112016,15.123281
112030,33.721775
112031,-20.847303
112037,15.123281
112040,71.191895
114002,71.191895
114003,33.721775
114006,-20.847303
114007,33.721775
114010,33.721775
114012,33.721775
114015,33.721775
114016,33.721775
117003,71.191895
117009,15.123281
117012,71.191895
117015,71.191895
117020,15.123281
117026,33.721775
117028,33.721775
117029,33.721775
121004,15.123281
121007,71.191895
121008,15.123281
121009,-20.847303
121013,15.123281
121018,-20.847303
121021,33.721775
122001,33.721775
122003,71.191895
122009,-20.847303
122012,15.123281
122018,-20.847303
122021,15.123281
122027,33.721775
122031,71.191895
123001,33.721775
123005,15.123281
123006,15.123281
123008,-20.847303
123015,15.123281
123025,-20.847303
123026,33.721775
123028,33.721775
126001,71.191895
126003,-20.847303
126006,15.123281
126008,-20.847303
126009,-20.847303
126010,15.123281
126011,15.123281
126014,71.191895
127004,15.123281
127006,33.721775
127007,15.123281
127008,-20.847303
127012,15.123281
127018,15.123281
127020,15.123281
128001,33.721775
128003,-20.847303
128007,71.191895
128008,-20.847303
128010,71.191895
128012,33.721775
128013,-20.847303
128017,71.191895
132009,15.123281
132014,71.191895
132018,71.191895
132019,15.123281
132025,71.191895
132026,15.123281
132029,15.123281
132030,15.123281
132031,-20.847303
134004,33.721775
134005,33.721775
134015,15.123281
134020,33.721775
134021,-20.847303
134029,33.721775
134039,15.123281
134042,33.721775
137002,15.123281
137003,71.191895
137004,-20.847303
137006,71.191895
137014,-20.847303
137017,71.191895
137021,33.721775
137025,-20.847303
148004,71.191895
148005,71.191895
148009,15.123281
148011,15.123281
148012,33.721775
148013,33.721775
148019,-20.847303
148034,33.721775
160001,15.123281
160003,-20.847303
160005,-20.847303
160008,71.191895
160017,71.191895
160018,15.123281
160021,33.721775
160027,15.123281
161003,71.191895
161018,33.721775
161022,15.123281
161025,15.123281
161040,71.191895
161049,15.123281
161052,15.123281
161055,71.191895
165007,-20.847303
165010,15.123281
165013,15.123281
165015,33.721775
165021,-20.847303
165022,71.191895
165023,33.721775
165041,15.123281
167003,71.191895
167004,-20.847303
167009,-20.847303
167013,15.123281
167014,-20.847303
167015,15.123281
167020,-20.847303
167021,-20.847303
172001,33.721775
172008,15.123281
172012,15.123281
172017,-20.847303
172018,33.721775
172019,33.721775
172022,15.123281
172031,-20.847303
180001,33.721775
180002,33.721775
180003,15.123281
180004,15.123281
180006,15.123281
180007,33.721775
180009,15.123281
180012,33.721775
182001,15.123281
182005,33.721775
182006,15.123281
182008,71.191895
182025,71.191895
182028,15.123281
182030,33.721775
182047,33.721775
184003,15.123281
184019,71.191895
184021,33.721775
184024,71.191895
184025,15.123281
184035,71.191895
184040,15.123281
184049,-20.847303
201001,15.123281
201004,33.721775
201005,71.191895
201006,-20.847303
201008,-20.847303
201009,33.721775
201011,71.191895
201012,71.191895
215002,33.721775
215005,33.721775
215006,33.721775
215008,71.191895
215015,71.191895
215017,-20.847303
215018,71.191895
215025,-20.847303
217001,-20.847303
217003,-20.847303
217006,33.721775
217012,15.123281
217015,71.191895
217016,15.123281
217019,15.123281
217023,33.721775
219012,71.191895
219022,33.721775
219024,33.721775
219033,-20.847303
219038,33.721775
219046,71.191895
219048,15.123281
219054,33.721775
220002,33.721775
220010,-20.847303
220013,15.123281
220019,33.721775
220022,15.123281
220023,-20.847303
220029,71.191895
220031,15.123281
227008,71.191895
227013,33.721775
227016,71.191895
227017,33.721775
227019,-20.847303
227026,15.123281
227031,71.191895
227035,-20.847303
229004,33.721775
229008,-20.847303
229012,-20.847303
229024,-20.847303
229025,-20.847303
229027,-20.847303
229031,71.191895
229032,33.721775
231002,33.721775
231006,71.191895
231011,33.721775
231013,15.123281
231032,15.123281
231035,33.721775
231036,33.721775
231037,33.721775
232010,33.721775
232011,71.191895
232013,71.191895
232017,71.191895
232036,71.191895
232041,15.123281
232049,33.721775
232057,15.123281
243001,33.721775
243002,33.721775
243003,15.123281
243008,71.191895
243011,71.191895
243015,-20.847303
243016,15.123281
243022,-20.847303
249001,33.721775
249002,15.123281
249003,-20.847303
249004,33.721775
249005,71.191895
249007,71.191895
249008,-20.847303
249009,33.721775
253002,15.123281
253003,-20.847303
253004,33.721775
253007,15.123281
253015,15.123281
253017,15.123281
253021,-20.847303
253028,15.123281
286005,33.721775
286007,33.721775
286015,71.191895
286026,33.721775
286028,33.721775
286029,15.123281
286034,15.123281
286041,71.191895
286044,33.721775
287001,33.721775
287005,15.123281
287006,33.721775
287013,71.191895
287014,15.123281
287017,71.191895
287023,33.721775
287026,33.721775
294005,15.123281
294011,-20.847303
294013,71.191895
294018,-20.847303
294019,33.721775
294022,-20.847303
294048,-20.847303
294051,71.191895
299014,15.123281
299016,15.123281
299017,33.721775
299033,71.191895
299045,71.191895
299047,-20.847303
299048,-20.847303
299058,71.191895
500011,-20.847303
500012,33.721775
500016,-20.847303
500018,15.123281
500019,71.191895
500022,-20.847303
500023,-20.847303
500024,-20.847303
502003,33.721775
502004,33.721775
502006,-20.847303
502011,33.721775
502012,15.123281
502013,-20.847303
502015,-20.847303
502033,15.123281
508002,71.191895
508004,15.123281
508007,-20.847303
508008,-20.847303
508011,-20.847303
508013,-20.847303
508017,-20.847303
508027,-20.847303
510007,-20.847303
