subject,WTP
3001,-46.494884
3004,52.958458
3008,-38.048367
3009,39.467144
3010,34.239071
3011,86.158897
3014,41.611557
3015,97.639923
4003,-48.037762
4006,-3.2154374
4010,-48.037762
4011,40.995358
4013,-86.297462
4016,35.627384
4022,-36.871712
4024,12.555511
11006,28.062439
11008,55.918083
11009,97.071045
11010,66.451958
11012,-54.829975
11016,-87.553986
11022,76.41272
11032,52.481266
11034,-1.3350445
12001,67.579796
12002,42.834099
12014,-1.1897542
12029,58.588112
12036,-30.774424
12037,40.047314
12041,-30.774424
12054,47.702736
13001,-64.702232
13003,76.41272
13004,80.848839
13007,.90526247
13010,52.481266
13012,29.632635
13013,.95363462
13019,-8.4395657
15005,-5.2339158
15012,25.909325
15016,26.628628
15023,-3.6729105
15024,-51.578579
15026,-15.083797
15027,-57.965977
15030,70.818832
23003,33.362625
23007,52.42104
23016,-80.385948
23027,24.346258
23031,11.604054
23035,24.346258
23036,-92.278633
23039,107.0262
27001,10.292455
27003,114.74424
27006,365.99988
27009,10.982372
27011,63.59082
27029,365.99988
27030,11.265895
27039,248.35378
31001,13.357827
31002,21.372282
31003,365.99988
31004,63.17934
31005,10.292455
31009,248.35378
31012,248.35378
31014,-10.697651
36002,25.407766
36011,2.1045883
36013,76.41272
36018,.25754008
36021,-8.4395657
36040,-8.4395657
36046,80.848839
36053,-1.3350445
38001,-57.965977
38002,37.489758
38003,34.281609
38005,35.217537
38006,29.473255
38007,44.856739
38010,-57.965977
38013,14.454995
39004,281.78201
39006,67.579796
39007,163.08463
39011,40.047314
39012,6.2942204
39013,-2.2510383
39018,-3.746593
39023,8.2383633
40001,139.67873
40003,4.1406302
40004,-27.540403
40005,128.3575
40006,-7.538341
40008,57.03994
40009,41.803471
40011,-38.048367
42001,282.20026
42007,282.20026
42008,23.179869
42010,-17.653223
42011,67.579796
42012,17.645424
42013,9.7912931
42018,-30.774424
42025,67.579796
44003,35.217537
44006,151.05647
44007,-29.63522
44008,25.909325
44013,-24.497021
44019,29.473255
44027,49.422085
44028,-24.497021
45001,74.33696
45002,-4.5394006
45009,14.713297
45010,78.570816
45011,-24.845602
45012,25.216208
45016,66.683861
45019,39.744965
51002,56.754955
51006,16.746799
51009,42.536819
51011,15.727456
51022,13.127847
51027,40.580708
51030,-24.845602
57001,2.3718853
57003,24.248682
57004,-94.792137
57005,6.4458308
57006,65.767319
57007,40.257324
57008,6.4458308
57009,28.154863
57010,47.715607
66001,13.62845
66002,-30.774424
66003,6.2942204
66004,55.267231
66006,-7.7665725
66009,17.645424
66010,47.702736
74003,14.713297
74007,47.973072
74008,4.4731579
74013,-30.358257
74015,39.744965
74016,35.488911
74019,47.973072
74026,21.938032
95002,94.175797
95003,-47.478676
95008,-47.478676
95020,47.973072
95025,44.623199
95028,27.014071
95030,41.947315
95032,27.014071
98006,21.938032
98008,74.33696
98009,.40073463
98010,74.33696
98011,13.127847
98017,39.744965
98018,25.583961
98026,11.937837
99002,1.9197448
99003,-25.83651
99004,20.863735
99007,53.783634
99009,38.811489
99011,17.645424
99012,-17.653223
99013,67.579796
100001,14.713297
100003,16.746799
100006,53.483009
100007,-67.774521
100011,-15.122622
100016,.40073463
100017,27.014071
102002,25.909325
102003,-72.180908
102005,-89.398064
102007,20.161741
102013,36.678284
102016,70.818832
102017,-5.2339158
102018,-9.7382793
103002,14.713297
103003,74.33696
103007,47.973072
103010,78.570816
103012,83.505211
103013,42.536819
103016,39.744965
103022,10.212744
109001,11.604054
109005,-19.703056
109006,-19.703056
109007,-19.703056
109011,41.611557
109014,57.03994
109018,57.03994
109025,139.67873
111001,-25.83651
111002,-12.099795
111004,53.783634
111006,87.208168
111009,31.12859
111011,-3.9032884
111012,-10.607334
111016,67.579796
112006,40.787506
112009,-3.2664232
112012,80.848839
112016,76.41272
112030,.25754008
112031,98.57061
112037,-73.268776
112040,28.062439
114002,82.971252
114003,-38.048367
114006,-27.540403
114007,-38.048367
114010,51.757023
114012,37.828014
114015,95.918098
114016,32.318386
117003,39.744965
117009,47.973072
117012,41.8134
117015,41.8134
117020,-53.465935
117026,15.968389
117028,-67.774521
117029,-67.774521
121004,-73.268776
121007,104.45349
121008,-73.268776
121009,-54.617619
121013,-73.268776
121018,.95363462
121021,.25754008
122001,23.179869
122003,58.505047
122009,-10.607334
122012,67.579796
122018,-10.607334
122021,281.78201
122027,-27.406309
122031,139.0377
123001,88.837608
123005,283.63855
123006,-92.278633
123008,28.009241
123015,57.03994
123025,1.2743572
123026,97.639923
123028,80.783554
126001,34.521786
126003,55.267231
126006,-30.774424
126008,22.873878
126009,-7.5873437
126010,29.739483
126011,67.579796
126014,41.814133
127004,47.973072
127006,42.536819
127007,-53.465935
127008,27.014071
127012,-24.845602
127018,47.973072
127020,47.973072
128001,78.570816
128003,274.06857
128007,39.744965
128008,25.583961
128010,55.662975
128012,-67.774521
128013,59.124886
128017,26.427469
132009,31.12859
132014,34.521786
132018,38.811489
132019,-13.470391
132025,32.931068
132026,67.579796
132029,107.90348
132030,67.579796
132031,-1.1897542
134004,40.580708
134005,86.454941
134015,47.973072
134020,-47.848728
134021,30.838591
134029,42.536819
134039,47.973072
134042,-47.848728
137002,-24.845602
137003,39.744965
137004,21.938032
137006,-17.911469
137014,25.583961
137017,41.8134
137021,105.86554
137025,27.014071
148004,41.803471
148005,31.626467
148009,52.42104
148011,-4.7323041
148012,-19.703056
148013,31.002783
148019,41.611557
148034,-38.048367
160001,11.459815
160003,1.2743572
160005,1.2743572
160008,-16.909338
160017,52.958458
160018,57.03994
160021,-38.048367
160027,18.553127
161003,41.8134
161018,78.570816
161022,-24.845602
161025,3.1675153
161040,30.503567
161049,66.683861
161052,66.683861
161055,76.053932
165007,128.3575
165010,52.42104
165013,283.63855
165015,-19.908607
165021,101.30121
165022,-16.909338
165023,54.89674
165041,-92.278633
167003,36.285622
167004,62.528217
167009,2.5411873
167013,23.947647
167014,-14.439852
167015,33.910534
167020,2.5411873
167021,24.258953
172001,-12.099795
172008,-36.129436
172012,-7.7665725
172017,-17.653223
172018,-20.315996
172019,57.882355
172022,9.7912931
172031,53.783634
180001,-27.349531
180002,134.66713
180003,20.863735
180004,-7.7665725
180006,67.579796
180007,-20.315996
180009,-47.345024
180012,23.179869
182001,-53.465935
182005,2.4483795
182006,33.88269
182008,74.33696
182025,42.82093
182028,135.58704
182030,78.570816
182047,42.536819
184003,66.683861
184019,33.834133
184021,85.093811
184024,74.33696
184025,-30.358257
184035,2.4535482
184040,67.458855
184049,43.981171
201001,76.41272
201004,15.820598
201005,-8.4395657
201006,-2.3874409
201008,-28.246561
201009,15.725038
201011,13.852791
201012,53.227371
215002,214.65202
215005,78.570816
215006,78.570816
215008,76.053932
215015,56.019344
215017,51.098248
215018,14.713297
215025,37.828316
217001,-17.653223
217003,-10.607334
217006,-20.315996
217012,-30.774424
217015,-69.613205
217016,-30.774424
217019,67.579796
217023,6.2942204
219012,290.52399
219022,24.873219
219024,24.873219
219033,35.488911
219038,78.570816
219046,38.837425
219048,-24.845602
219054,-47.848728
220002,78.570816
220010,-7.0139685
220013,-53.465935
220019,11.269108
220022,13.178023
220023,.40385321
220029,-15.122622
220031,16.746799
227008,2.4535482
227013,.62515616
227016,13.127847
227017,85.093811
227019,30.838591
227026,28.282396
227031,76.053932
227035,25.583961
229004,-1.3461068
229008,24.258953
229012,37.639828
229024,75.569267
229025,62.528217
229027,49.342457
229031,-48.369724
229032,49.829849
231002,85.093811
231006,13.127847
231011,-.13955742
231013,3.1675153
231032,47.973072
231035,85.093811
231036,11.269108
231037,11.83569
232010,-48.037762
232011,-86.297462
232013,55.984749
232017,55.984749
232036,42.511963
232041,9.5522604
232049,-28.146927
232057,20.693363
243001,42.536819
243002,78.570816
243003,28.282396
243008,39.744965
243011,7.7931266
243015,30.838591
243016,4.4731579
243022,27.014071
249001,-15.083797
249002,-9.7382793
249003,-29.63522
249004,-51.578579
249005,37.489758
249007,41.658054
249008,33.142548
249009,121.84106
253002,17.645424
253003,53.783634
253004,21.01483
253007,29.739483
253015,-47.345024
253017,67.579796
253021,-3.746593
253028,-2.2510383
286005,86.454941
286007,85.093811
286015,-15.122622
286026,86.454941
286028,289.37521
286029,11.937837
286034,3.1675153
286041,41.8134
286044,78.570816
287001,24.873219
287005,13.178023
287006,10.212744
287013,5.0909348
287014,47.973072
287017,14.713297
287023,-67.774521
287026,-67.774521
294005,65.073753
294011,-63.460812
294013,60.381287
294018,24.258953
294019,8.169734
294022,2.5411873
294048,75.569267
294051,6.8005929
299014,104.60802
299016,310.52036
299017,126.06802
299033,17.314497
299045,101.53882
299047,24.258953
299048,-63.460812
299058,29.697966
500011,53.783634
500012,-27.406309
500016,-17.653223
500018,67.579796
500019,-3.9032884
500022,-10.607334
500023,-17.653223
500024,-17.653223
502003,98.548218
502004,8.169734
502006,34.338528
502011,126.06802
502012,7.068512
502013,62.528217
502015,-10.290527
502033,-19.782898
508002,42.511963
508004,20.693363
508007,-73.282578
508008,8.8864956
508011,37.707275
508013,21.230871
508017,451.29059
508027,37.707275
510007,49.422085
510010,49.422085
510011,-72.180908
510012,-2.038054
510023,48.362022
510025,121.84106
510026,34.281609
510029,-13.560341
513001,-10.607334
513003,-.31877565
513005,172.13937
513007,-3.9032884
513014,51.225029
513017,23.179869
513019,-82.430664
513021,67.579796
516009,10.810418
516011,38.949326
