subject,WTP
3001,-16.251091
3004,31.359835
3008,-6.7234359
3009,49.820274
3010,-19.173727
3011,66.752098
3014,-29.287279
3015,-6.7414527
4003,-37.142735
4006,-68.905128
4010,-37.142735
4011,9.0366945
4013,-62.852795
4016,18.3943
4022,-5.0752163
4024,-66.490059
11006,12.495177
11008,-6.0277023
11009,52.937336
11010,-23.212234
11012,-8.9447584
11016,1.9205089
11022,-3.4348235
11032,-94.528168
11034,50.312466
12001,49.596321
12002,27.934011
12014,-3.9894247
12029,176.75073
12036,21.885246
12037,18.513802
12041,21.885246
12054,5.7276297
13001,-70.003365
13003,-3.4348235
13004,-13.993032
13007,40.597973
13010,-94.528168
13012,20.780752
13013,10.841682
13019,-29.389761
15005,6.9331088
15012,8.3853693
15016,-4.1897993
15023,-14.94734
15024,-19.436716
15026,12.968613
15027,-35.236004
15030,43.948231
23003,3.9519305
23007,44.599884
23016,17.320822
23027,-10.501679
23031,6.6221123
23035,-10.501679
23036,-9.5673046
23039,25.630754
27001,-6.0629768
27003,14.796278
27006,26.593351
27009,-19.677593
27011,-10.225246
27029,26.593351
27030,-9.5253811
27039,97.095116
31001,558.09344
31002,-58.809513
31003,26.593351
31004,69.227753
31005,-6.0629768
31009,97.095116
31012,97.095116
31014,-2.9305434
36002,38.424084
36011,76.716286
36013,-3.4348235
36018,32.473568
36021,-29.389761
36040,-29.389761
36046,-13.993032
36053,50.312466
38001,-35.236004
38002,57.972088
38003,41.736771
38005,27.24785
38006,13.088008
38007,9.3220797
38010,-35.236004
38013,37.533745
39004,-11.16187
39006,49.596321
39007,64.591148
39011,18.513802
39012,-17.332418
39013,2.0324585
39018,25.33836
39023,4.4508476
40001,9.9909058
40003,36.509319
40004,-26.913521
40005,-27.906813
40006,11.282331
40008,-21.941141
40009,2.5557282
40011,-6.7234359
42001,-10.225258
42007,-10.225258
42008,-3.3837464
42010,8.7614861
42011,49.596321
42012,-33.016567
42013,18.213999
42018,21.885246
42025,49.596321
44003,27.24785
44006,-33.238495
44007,-12.804244
44008,8.3853693
44013,21.64493
44019,13.088008
44027,74.300583
44028,21.64493
45001,69.25177
45002,-31.648363
45009,80.51564
45010,111.91744
45011,42.603394
45012,2.8844633
45016,-6.1507807
45019,6.8689666
51002,91.146858
51006,25.903017
51009,-3.4870012
